#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:45.905 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435539902,85,340.693,505.6245,867.0965,79.2919,-616.9122,-133.8119,809757566
857435539910,85,340.6703,505.6331,867.0989,141.3369,-629.5443,-46.3393,809757566
857435539911,85,340.4703,505.5052,867.2279,159.5916,-681.3635,-68.6391,809757825
857435539918,85,340.4838,505.5106,867.1074,113.2001,-655.5587,-70.2472,809757566
857474337188,85,340.6579,505.5584,867.0604,92.4598,-750.772,55.6365,809757566
857474337189,85,340.5954,505.6175,867.0668,91.4242,-479.5177,-219.1947,809757566
857474337196,85,340.6018,505.5966,867.0794,-60.9599,-576.6915,-78.3508,809757566
857474337197,85,340.6007,505.6138,867.0968,140.7364,-640.0991,15.5748,809757566
857474337198,85,340.6194,505.6217,867.1013,63.7646,-725.7447,-130.583,809757566
857474337204,85,340.5925,505.5967,867.0826,9.1136,-638.0118,-93.6618,809757566
857474337205,85,340.633,505.6136,867.106,23.7721,-798.196,-111.4742,809757566
857474337206,85,340.5864,505.6463,867.0577,-10.2418,-645.3104,-120.2915,809757566
857474337212,85,340.5809,505.5332,866.9884,-27.5338,-604.4703,-109.5082,809757566
857474337213,85,340.6319,505.6059,867.0981,38.6999,-725.2876,63.2384,809757566
857474337214,85,340.6125,505.6288,867.1168,-25.409,-476.2271,-35.4,809757566
857474337220,85,340.618,505.5969,867.092,-38.7937,-549.7742,-80.7416,809757566
857474337221,85,340.6092,505.6237,867.0876,-30.2927,-648.4435,2.4051,809757566
857474337222,85,340.5781,505.6293,867.085,80.0396,-768.16,-99.2578,809757566
