#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:53.988 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363992349,85,413.2608,454.72,869.498,-723.9431,-562.8478,383.7679,991055684
857363992356,85,413.2108,454.6836,869.5101,-687.4,-604.4484,365.3351,991055684
857363992386,85,413.0672,454.6537,869.3987,-855.7056,-596.067,350.1799,991055685
857365040912,85,413.1175,454.6775,869.491,-601.2638,-730.0718,454.917,991055684
857365040933,85,413.2682,454.6989,869.5266,-687.8904,-584.73,400.9537,991055684
857366089518,85,413.1754,454.5857,869.4124,-728.485,-636.8021,414.8332,991055684
857368186672,85,413.1703,454.7457,869.2941,-744.811,-495.6469,408.0349,991055684
857369251609,85,413.2109,454.6041,869.3705,-561.1585,-476.0876,425.3556,991055684
857370300193,85,413.2292,454.6593,869.3738,-593.4588,-467.1801,436.6398,991055684
857370300201,85,413.2041,454.7098,869.34,-672.5663,-462.54,453.9692,991055684
857371348769,85,413.2126,454.7693,869.4902,-669.2067,-490.0594,573.2053,991055684
857371348770,85,413.0168,454.6365,869.3692,-719.3223,-696.7355,673.2209,991055685
857371348777,85,413.2094,454.7011,869.4312,-682.1086,-428.58,528.5214,991055684
857372397345,85,413.1677,454.8116,869.5225,-687.3998,-482.6186,565.0657,991055684
857372397346,85,413.0149,454.6831,869.4697,-723.1602,-626.0814,653.1496,991055685
857372397353,85,413.1998,454.7296,869.4787,-681.7881,-439.5086,520.8155,991055684
857372397354,85,412.9937,454.6581,869.41,-713.7112,-680.8105,682.2778,991055685
857373445921,85,413.1741,454.8104,869.5591,-674.0423,-500.8741,572.825,991055684
857373445922,85,413.047,454.7318,869.458,-692.0228,-621.9722,699.8438,991055685
857373445929,85,413.1418,454.7238,869.4725,-726.799,-425.0131,490.0117,991055684
857373445930,85,412.9959,454.6646,869.4219,-795.2379,-638.7792,674.5569,991055685
857412243242,85,413.0938,454.6037,869.349,-822.4359,-642.6638,650.596,991055684
857413291809,85,413.1316,454.6794,869.4431,-694.3995,-508.5095,676.2454,991055684
857413291817,85,413.1306,454.5437,869.4365,-886.1434,-474.5754,483.9001,991055684
857413291818,85,413.0789,454.5668,869.446,-853.8741,-599.0337,645.4709,991055685
857414324056,85,413.0356,454.6728,869.4288,-858.7089,-386.1367,478.2451,991055685
857414340425,85,412.9584,454.7025,869.4852,-842.8685,-368.5594,471.6255,991055685
857415372631,85,413.0386,454.7271,869.4831,-749.2742,-369.8592,512.8255,991055685
#OK
