#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:07.207 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117461904,85,394.688,444.152,844.574,-108.2742,229.0365,696.3212,991157390
857117478281,85,394.7785,444.2695,844.6841,-346.9897,268.4441,715.5055,991157390
857117478282,85,394.6586,444.2021,844.6173,-195.3796,264.7216,641.5885,991157390
857117478283,85,394.753,444.221,844.6039,-217.6236,372.749,643.3978,991157390
857117478289,85,394.7706,444.224,844.7234,-288.1382,256.0044,719.1971,991157390
857117478291,85,394.6659,444.2706,844.6024,-232.9377,193.3212,777.6803,991157390
857118510488,85,394.6891,444.2876,844.6245,-415.2238,164.1828,651.5555,991157390
857118526849,85,394.6736,444.2994,844.668,-169.0711,313.5281,681.406,991157390
857118526850,85,394.7328,444.1739,844.6096,-318.7691,185.9442,703.9513,991157390
857118526851,85,394.7229,444.2639,844.6103,-216.364,330.7482,711.3704,991157390
857118526852,85,394.7067,444.2451,844.5997,-297.7941,240.6814,749.1186,991157390
857118526853,85,394.7379,444.2205,844.5759,-175.6252,257.754,722.9828,991157390
857118526857,85,394.7198,444.2693,844.6481,-345.8807,189.6349,599.2328,991157390
857118526858,85,394.7499,444.2224,844.6241,-192.2828,243.2783,808.2179,991157390
857118526859,85,394.7094,444.2223,844.6146,-267.6083,355.4354,706.2505,991157390
857118526860,85,394.7156,444.2321,844.6104,-297.7635,355.1083,676.1298,991157390
857118526865,85,394.7914,444.2314,844.6893,-266.7222,295.9507,782.5281,991157390
857118526866,85,394.7361,444.237,844.6012,-240.7495,199.2567,765.2652,991157390
857118526867,85,394.7488,444.1891,844.6326,-310.7912,244.9396,727.2144,991157390
857118526868,85,394.7234,444.2325,844.6168,-250.1818,291.1591,668.9492,991157390
857118526873,85,394.7187,444.1749,844.5749,-132.7666,295.5001,814.8989,991157390
857118526874,85,394.7534,444.191,844.6685,-346.7711,324.6224,668.3555,991157390
857118526875,85,394.7467,444.2104,844.6155,-168.0374,247.3771,500.7532,991157390
857119559047,85,394.7565,444.3346,844.5924,-253.9796,319.7462,549.1584,991157390
857119559048,85,394.673,444.172,844.5436,-371.2475,236.9091,726.6389,991157390
857119559056,85,394.7083,444.2148,844.5635,-364.0225,193.9478,540.7451,991157390
857119575426,85,394.6094,444.2356,844.6633,-177.1867,273.255,761.8761,991157390
857119575427,85,394.722,444.215,844.6296,-273.3638,408.9962,810.3159,991157390
857119575428,85,394.71,444.2363,844.6083,-209.1592,257.9924,588.7768,991157390
857119575429,85,394.7417,444.1984,844.6788,-287.9959,306.3324,635.1276,991157390
857119575434,85,394.7097,444.2651,844.6132,-231.7352,241.6401,762.6465,991157390
857119575435,85,394.7406,444.1962,844.6139,-269.0124,291.222,639.2744,991157390
857119575436,85,394.7042,444.236,844.6135,-294.1567,319.7151,667.4133,991157390
