#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:46.379 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059953927,85,385.9854,471.4011,833.6937,-156.3009,-176.7711,592.8488,990952292
857059953935,85,386.0354,471.4218,833.7022,-194.382,-251.0885,573.1329,990952292
857061002495,85,386.0841,471.3603,833.7333,-223.9237,-146.7286,645.2557,990952292
857061002496,85,386.1213,471.3795,833.7344,-128.4509,-160.7972,625.9159,990952292
857061002503,85,386.1035,471.394,833.7349,-201.9135,-130.5568,664.0129,990952292
857061002510,85,386.1131,471.3136,833.7104,-190.3925,-164.1067,674.7184,990952292
857061002511,85,386.111,471.3685,833.7198,-190.4968,-78.6253,644.2672,990952292
857062051070,85,386.08,471.3663,833.7317,-267.4881,-203.0685,722.671,990952292
857062051071,85,386.0933,471.3533,833.7135,-187.9951,-160.8044,659.5533,990952292
857062051072,85,386.0918,471.4166,833.7342,-111.9113,-161.0224,650.6286,990952292
857062051078,85,386.0793,471.3859,833.7368,-204.7979,-143.8089,711.9478,990952292
857062051079,85,386.1004,471.3864,833.726,-206.0415,-170.1608,691.8919,990952292
857062051080,85,386.0716,471.357,833.7302,-221.4042,-247.5976,677.2023,990952292
857062051087,85,386.1082,471.3466,833.6994,-168.9093,-111.0572,653.2503,990952292
857063099646,85,386.0907,471.4063,833.7084,-318.124,-201.2538,686.4545,990952292
857063099647,85,386.0783,471.3835,833.7106,-200.1188,-247.4127,669.7787,990952292
857063099654,85,386.0768,471.3832,833.7175,-178.533,-169.1707,725.6375,990952292
857063099655,85,386.0953,471.3805,833.7161,-195.8411,-184.8198,732.9959,990952292
857063099656,85,386.0527,471.3884,833.7115,-252.3572,-265.5997,673.0203,990952292
857063099663,85,386.1082,471.3395,833.6865,-136.0917,-146.172,656.7513,990952292
857064148230,85,386.1449,471.3678,833.7419,-197.6816,-140.6292,647.908,990952292
857064148231,85,386.0896,471.3975,833.7081,-226.6313,-170.739,544.6199,990952292
857064148239,85,386.125,471.3723,833.783,-241.7908,-237.5458,604.8496,990952292
#OK
