#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:17.055 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063951375,85,370.1009,425.8194,832.8076,-230.3759,-157.7698,603.3464,997225246
857063951382,85,369.9539,425.7942,833.0021,-185.4273,-227.7819,652.4722,997225246
857064999951,85,369.9836,425.9122,833.0299,-329.7636,-210.7903,445.1627,997225247
857066048527,85,369.9452,425.8564,833.0276,-340.4272,-196.5252,457.2879,997225247
857067097064,85,370.0251,425.7971,833.0201,-40.0272,-247.9666,304.4308,997225247
857067097080,85,369.9951,425.7296,832.907,-311.5439,-209.5035,407.2803,997225431
857067097088,85,369.9895,425.7529,832.9286,-77.5012,-234.8092,346.5065,997225431
857067097095,85,369.98,425.8954,832.7407,-205.964,-243.521,495.8954,997225246
857067097096,85,369.9987,425.8424,832.9553,-14.4046,-153.8052,441.1847,997225246
857067097102,85,370.0396,425.8671,832.8638,-116.642,-215.7435,319.0239,997225246
857067097103,85,369.9833,425.7655,832.8805,-126.4655,-241.8492,421.1081,997225431
857068145632,85,370.0784,425.904,832.8766,-219.1744,-155.5793,423.4931,997225246
857068145640,85,370.1385,425.9178,832.8426,-139.5068,-73.4059,370.5802,997225241
857068145648,85,370.0758,425.8321,832.8895,-114.9266,-37.2224,339.0148,997225246
857068145656,85,369.9658,425.7716,832.9542,-113.4155,-144.418,486.7043,997225431
857068145663,85,369.9892,425.8882,832.8801,-129.4166,-86.0042,356.54,997225246
857068145664,85,369.9501,425.7803,832.938,-151.519,-163.5116,421.7993,997225431
857068145671,85,369.9351,425.8354,832.8458,-188.8385,-292.5287,488.9727,997225246
857068145672,85,369.9765,425.7871,832.935,-327.2349,-192.8187,420.3691,997225246
857068145678,85,370.1566,425.8358,832.8646,-118.5139,-179.1228,394.8654,997225241
857068145680,85,369.9677,425.7843,832.9495,-36.0489,-225.1687,417.6721,997225246
857068145686,85,369.9956,425.79,832.9059,-5.7728,-151.1626,427.4298,997225246
857068145687,85,369.9794,425.7917,832.9279,-48.6673,-217.3104,296.0007,997225246
