#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:21.916 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769725667,85,422.3202,449.5829,909.1119,-61.6712,105.6986,149.2991,993875566
857769725676,85,422.1592,449.5803,909.4872,184.9303,28.1525,139.9833,993875561
857769725677,85,422.3164,449.4565,909.14,-114.2859,67.6581,209.6204,993875566
857769725684,85,422.1206,449.6248,909.283,112.2418,58.4946,252.0889,993875561
857769725692,85,422.1577,449.5282,909.1732,-60.4536,131.3509,159.9935,993875566
857769725701,85,422.0522,449.6181,909.1985,63.9156,81.0322,192.8313,993875561
857770774237,85,422.3726,449.4707,909.3118,81.0777,61.9067,412.962,993875561
857770774243,85,422.165,449.549,909.353,102.8287,13.7064,364.4738,993875561
857770774245,85,422.1833,449.5433,909.47,38.4625,55.8247,40.0213,993875561
857770774250,85,422.3374,449.5651,909.1215,153.1615,-12.6984,344.3843,993875566
857770774251,85,422.1866,449.5363,909.2415,-151.5371,137.7602,227.8522,993875561
857770774252,85,422.1417,449.6469,909.4293,105.6255,39.1062,216.6551,993875561
857770774253,85,422.2106,449.6516,909.4928,165.3266,-13.0204,120.7164,993875561
857770774260,85,422.2874,449.4406,909.2596,39.2058,-215.2448,257.3156,993875561
857770774267,85,422.2824,449.735,909.273,85.6543,-79.3636,-3.5808,993875561
857770774268,85,422.2544,449.6761,909.2928,73.6133,-130.0125,4.6904,993875561
857770774269,85,422.2705,449.5697,909.252,53.9326,-264.3915,-21.9317,993875561
857770774276,85,422.2162,449.7086,909.2811,90.3431,-105.2924,1.1317,993875561
857771806424,85,422.1599,449.632,909.1347,-4.7756,128.2902,260.9285,993875566
857771806432,85,422.1974,449.4763,909.3231,-25.568,-136.5676,10.2065,993875561
857771822801,85,422.1999,449.578,909.4716,132.322,-69.6012,237.1436,993875561
857771822802,85,422.1716,449.4988,909.1441,83.0003,4.4317,82.983,993875566
857771822803,85,422.2982,449.5947,909.1899,26.5082,-5.3032,71.1892,993875561
857771822804,85,422.1649,449.5123,909.22,-7.9818,37.607,212.0361,993875561
857771822805,85,422.2878,449.5219,909.3134,210.7763,77.7559,88.4675,993875561
857771822806,85,422.066,449.5839,909.1791,165.9801,22.7361,158.0387,993875566
857771822810,85,422.2495,449.5456,909.2607,-149.5745,-128.2586,85.5044,993875561
857771822811,85,422.2876,449.5472,909.2696,78.8027,-124.1872,257.331,993875561
857771822812,85,422.2499,449.5258,909.3094,161.7933,-33.4301,63.1806,993875561
857771822813,85,422.2195,449.5133,909.2468,74.5238,-107.2779,222.4708,993875561
857771822814,85,422.2961,449.502,909.2729,-104.9692,134.0431,145.1082,993875561
857771822815,85,422.175,449.7175,909.207,97.5525,-14.6912,143.8001,993875561
857771822817,85,422.1421,449.5003,909.4041,-70.8604,-9.0973,86.0281,993875561
857771822818,85,422.3515,449.5933,909.296,-31.4387,-42.5318,285.448,993875561
857771822819,85,422.2294,449.5158,909.2761,114.2641,40.3294,197.3127,993875561
857771822820,85,422.2746,449.5396,909.2424,18.1675,42.1999,68.6319,993875561
