#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:27.869 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119591436,85,369.7653,445.9216,844.5516,-202.9379,84.5509,554.7603,997161272
857119591437,85,369.752,445.8798,844.4838,-161.6248,289.7,696.766,997161272
857119591443,85,369.8123,445.8963,844.4669,-299.1091,96.7413,657.0606,997161272
857119591444,85,369.7719,445.8802,844.4236,-172.1744,173.3369,627.122,997161272
857119591445,85,369.7787,445.8809,844.4705,-266.2438,158.3701,567.2062,997161272
857119591452,85,369.8048,445.8048,844.5605,-330.4466,250.5329,625.5477,997161272
857120640005,85,369.8592,445.9655,844.5165,-288.2583,226.9018,626.7127,997161272
857120640011,85,369.7124,445.9384,844.4941,-307.7812,198.179,598.2885,997161272
857120640012,85,369.798,445.8505,844.4998,-264.1627,187.4853,618.6953,997161272
857120640013,85,369.8664,445.9453,844.4834,-213.3286,116.6581,568.8273,997161272
857120640019,85,369.778,445.8894,844.4938,-215.1327,125.8267,656.1091,997161272
857120640020,85,369.7629,445.872,844.5,-187.3651,122.6532,612.859,997161272
857120640021,85,369.769,445.8699,844.4841,-166.418,230.3779,662.9777,997161272
857120640028,85,369.7645,445.8285,844.4816,-275.9285,193.0245,616.1102,997161272
857120640029,85,369.7959,445.8042,844.4448,-202.1131,55.9478,554.1585,997161272
857121688580,85,369.8656,445.7983,844.5397,-231.3581,187.4934,638.2769,997161272
857121688587,85,369.7635,445.8586,844.4822,-238.0788,168.9633,573.4518,997161272
857121688588,85,369.7696,445.8914,844.4665,-177.9439,88.5248,633.1314,997161272
857121688589,85,369.7698,445.8438,844.4753,-215.5656,158.2316,606.6747,997161272
857121688594,85,369.8534,445.8789,844.5443,-147.4784,63.0457,683.831,997161272
857121688595,85,369.7714,445.872,844.4733,-237.7353,113.2095,583.6236,997161272
857121688596,85,369.7763,445.881,844.4808,-216.8687,97.7242,613.4792,997161272
857121688597,85,369.7773,445.9019,844.4822,-257.8821,260.605,758.3878,997161272
857121688603,85,369.7554,445.8501,844.4806,-225.2689,17.4584,511.7102,997161272
857121688604,85,369.7779,445.8667,844.4888,-284.2044,145.1744,582.4871,997161272
857121688605,85,369.7711,445.9092,844.4944,-160.8448,128.0241,651.1602,997161272
857121688612,85,369.6778,445.8662,844.4288,-248.4637,134.4185,546.65,997161272
857160485891,85,369.7817,445.9044,844.5293,-302.9869,223.5101,768.0108,997161272
857160485892,85,369.8281,445.7859,844.4368,-221.8081,180.2709,697.9953,997161272
857160485898,85,369.8017,445.9012,844.5388,-135.0787,119.3922,780.0038,997161272
857160485899,85,369.7694,445.8724,844.473,-302.5562,35.2335,664.973,997161272
857160485900,85,369.766,445.8666,844.504,-193.4904,118.2636,580.2858,997161272
857160485901,85,369.6537,445.839,844.4094,-139.3276,192.9575,659.2563,997161272
857160485906,85,369.7376,445.8752,844.4207,-291.5851,194.8281,509.4128,997161272
857160485907,85,369.7501,445.8284,844.473,-222.8382,112.8943,683.0281,997161272
857160485908,85,369.7645,445.8737,844.4783,-199.7163,158.4495,746.0143,997161272
857160485909,85,369.7651,445.8524,844.4676,-195.4723,214.1957,671.6265,997161272
857160485915,85,369.7779,445.8894,844.4933,-42.8639,210.0912,662.6013,997161272
857160485916,85,369.7987,445.8086,844.4846,-238.5823,220.9741,575.0244,997161272
857161534467,85,369.8687,445.8347,844.421,-214.0007,213.3324,743.3667,997161272
857161534468,85,369.7245,445.8096,844.5283,-231.821,261.3416,586.9838,997161272
857161534475,85,369.7831,445.8795,844.5444,-131.5657,132.8518,647.9351,997161272
857161534476,85,369.8174,445.9215,844.4832,-244.1943,230.6614,586.8278,997161272
857161534482,85,369.7299,445.9655,844.5835,-201.5003,125.2146,692.7596,997161272
857161534484,85,369.78,445.885,844.527,-185.2667,256.8129,459.1829,997161272
857162583043,85,369.9177,445.8729,844.5007,-225.3813,167.1123,718.7391,997161272
857162583051,85,369.6685,445.8003,844.57,-161.4122,141.5369,667.4229,997161272
#OK
