#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:43.021 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374706902,85,380.1338,504.5097,857.7278,-485.4777,-645.9575,69.7014,812444383
857375755471,85,380.1725,504.3871,857.5377,-316.6893,-698.3584,-37.8861,812444383
857375755472,85,380.0336,504.5923,857.6317,-447.0285,-740.3161,97.2162,812444383
857375755479,85,380.13,504.4054,857.551,-200.9992,-654.5269,39.3484,812444383
857375755480,85,380.0845,504.4294,857.4387,-277.1774,-703.1196,84.5608,812444383
857376804022,85,380.1154,504.6526,857.6115,-227.9502,-874.4268,102.0076,812444383
857376804023,85,380.1058,504.6142,857.6885,-264.6154,-677.3928,81.9844,812444383
857376804024,85,380.0587,504.4978,857.6918,-314.192,-780.84,-41.8288,812444383
857376804031,85,380.0574,504.5978,857.6062,-447.0107,-631.5486,-21.4102,812444383
857376804032,85,380.0067,504.5049,857.7211,-233.7047,-823.838,40.0675,812444383
857376804038,85,380.1362,504.5317,857.5859,-242.712,-610.7326,-20.0085,812444383
857376804039,85,379.978,504.6222,857.6042,-270.6418,-809.3052,82.155,812444383
857376804040,85,380.0609,504.503,857.6783,-152.8781,-656.7075,-48.0319,812444383
857376804047,85,380.0608,504.5875,857.6451,-476.8784,-732.3681,52.978,812444383
857376804048,85,380.0988,504.5488,857.6592,-408.593,-576.9133,119.0104,812444383
857376820393,85,380.0787,504.5225,857.7436,-325.7052,-898.2313,113.287,812444383
857376820401,85,380.0472,504.4956,857.6589,-189.4249,-652.5981,-29.5023,812444383
857376820402,85,380.014,504.6093,857.7336,-299.3758,-830.277,20.5073,812444383
857376820410,85,379.9954,504.5245,857.6156,-178.0126,-622.8627,86.3886,812444383
857376820417,85,379.9286,504.5018,857.6794,-262.8221,-760.7504,62.8186,812444383
857376820418,85,380.0602,504.5285,857.655,-485.6996,-752.4571,87.8295,812444383
857376820425,85,380.0938,504.4077,857.4847,-227.821,-724.7838,27.052,812444383
857377852568,85,380.1347,504.5552,857.5446,-165.011,-752.868,168.9462,812444383
857377852575,85,380.2227,504.5785,857.6671,-285.3189,-826.5758,148.2074,812444383
857377852583,85,380.2195,504.5625,857.6758,-281.7652,-820.7877,154.8138,812444383
857377852590,85,380.1659,504.3652,857.5611,-341.9918,-819.7892,45.1805,812444383
857377852591,85,380.0352,504.5072,857.6675,-508.4073,-672.3201,132.7049,812444383
857377852592,85,380.0815,504.5902,857.6259,-336.1989,-830.0188,66.5506,812444383
857377852598,85,380.045,504.5877,857.6669,-214.0232,-659.3699,-117.2242,812444383
857377852599,85,380.1098,504.5158,857.5999,-313.3561,-780.7142,131.4365,812444383
857377852600,85,380.0827,504.5337,857.6049,-174.0095,-688.152,62.3851,812444383
857377852608,85,380.0457,504.5313,857.653,-279.0288,-642.3615,91.4634,812444383
857377852616,85,380.0626,504.5225,857.6489,-236.7276,-646.0729,-146.3515,812444383
857377852624,85,380.0981,504.5701,857.6334,-417.457,-614.409,90.432,812444383
857377868953,85,380.158,504.5432,857.664,-245.5414,-731.6239,219.4103,812444383
857377868961,85,380.0512,504.5151,857.6742,-347.3133,-871.0924,15.8503,812444383
857377868969,85,380.044,504.5514,857.6475,-286.8132,-660.9227,61.7711,812444383
857377868970,85,380.0161,504.5302,857.6257,-324.2295,-696.4547,-88.7251,812444383
857377868971,85,380.0108,504.4498,857.6632,-273.1906,-623.4338,127.5364,812444383
857377868977,85,380.0296,504.539,857.6557,-249.4002,-731.4989,124.8649,812444383
857377868978,85,380.0389,504.5264,857.6673,-295.1085,-743.1537,60.7661,812444383
857377868979,85,380.0487,504.5491,857.6708,-253.4116,-655.0272,77.2464,812444383
857377868980,85,380.0646,504.6651,857.8029,-332.6171,-671.4648,-27.475,812444383
857377868985,85,380.0462,504.5341,857.6471,-341.2556,-620.1052,116.5561,812444383
857377868986,85,380.0555,504.5287,857.6658,-258.7861,-780.7693,70.2464,812444383
857377868987,85,380.0616,504.5093,857.6066,-326.5166,-687.0549,20.0808,812444383
857377868988,85,380.143,504.6327,857.682,-328.6383,-760.7289,-90.7879,812444383
857377868993,85,379.9538,504.4702,857.6974,-249.1203,-798.342,38.5739,812444383
857377868994,85,380.0576,504.5383,857.66,-329.8282,-741.3152,147.0974,812444383
857377868995,85,380.1092,504.6494,857.6058,-250.6521,-837.9396,48.2792,812444383
857377869001,85,380.0474,504.3613,857.5202,-215.4647,-705.6227,24.9543,812444383
857378901152,85,380.1269,504.5731,857.5452,-300.5629,-662.2448,-60.8574,812444383
857378901168,85,380.1121,504.4519,857.5627,-337.7055,-698.3706,9.5366,812444383
857378901176,85,380.0301,504.5284,857.6581,-291.4104,-721.8226,-10.4998,812444383
857378901184,85,380.0086,504.5027,857.6537,-264.7946,-706.7311,-10.1406,812444383
857378901192,85,380.0055,504.5376,857.7195,-465.114,-690.7613,26.0704,812444383
857378917537,85,380.0994,504.4987,857.5814,-389.4751,-679.7299,25.6048,812444383
857378917538,85,380.1243,504.4355,857.6841,-206.6401,-700.5151,45.7612,812444383
857378917545,85,380.0464,504.517,857.6606,-230.047,-817.4961,-13.485,812444383
857378917546,85,380.0417,504.5143,857.6462,-348.5128,-737.8221,7.8551,812444383
857378917547,85,380.0083,504.6022,857.6473,-287.8054,-675.6857,41.7531,812444383
857378917548,85,380.1875,504.3762,857.618,-248.3292,-706.4008,166.7513,812444383
857378917553,85,380.0442,504.5079,857.6499,-228.0005,-698.3044,9.1116,812444383
857378917554,85,380.0588,504.506,857.6575,-228.5967,-730.8611,22.4648,812444383
857378917555,85,380.0385,504.5508,857.6738,-265.125,-784.6053,116.1646,812444383
857378917556,85,380.0373,504.5634,857.6835,-424.3356,-618.0499,22.3416,812444383
857378917561,85,380.0539,504.5291,857.655,-206.8641,-700.5427,67.3677,812444383
857378917562,85,380.0411,504.515,857.6602,-207.1448,-700.7299,85.1611,812444383
857378917563,85,380.0244,504.5045,857.6513,-174.9905,-933.8548,109.6153,812444383
857378917564,85,379.989,504.6154,857.584,-279.1801,-724.0888,-17.3217,812444383
857378917569,85,380.0535,504.5441,857.6622,-344.2705,-902.158,65.5213,812444383
857378917570,85,380.0609,504.4805,857.7053,-402.4246,-748.2023,-52.7664,812444383
857378917571,85,380.0684,504.7032,857.6362,-230.119,-703.3684,67.5526,812444383
857379966123,85,380.1251,504.4362,857.6364,-200.0873,-715.2004,-80.5632,812444383
857379966131,85,380.0168,504.5277,857.6441,-217.7097,-713.9547,58.911,812444383
857379966132,85,380.0351,504.5167,857.6571,-375.4616,-780.6608,-223.3062,812444383
857379966138,85,380.0239,504.5296,857.6622,-188.6814,-820.0678,45.7568,812444383
857379966139,85,380.0574,504.4747,857.6868,-325.1888,-661.0464,110.1448,812444383
857379966140,85,380.1107,504.4705,857.6779,-382.5394,-882.2131,1.6091,812444383
857379966146,85,380.038,504.6612,857.6624,-253.5963,-851.4698,35.4352,812444383
857381014708,85,380.0162,504.6619,857.7393,-328.0623,-792.3006,130.5761,812444383
#OK
