#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:34.057 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733369452,85,415.0522,517.8207,902.5579,101.994,-364.9946,-51.4077,806406495
857733369460,85,414.7687,517.9728,902.602,81.6771,-467.9128,113.6984,806406488
857733369461,85,414.755,517.9822,902.541,48.6175,-404.4084,82.6619,806406488
857734418021,85,415.1003,517.8882,902.6017,58.193,-402.0107,-16.0629,806406495
857734418027,85,414.9781,517.8249,902.6296,-65.3037,-609.1754,51.5669,806406488
857734418028,85,414.7921,517.7004,902.6653,58.949,-578.5356,17.538,806406488
857734418029,85,414.9319,517.8332,902.6511,173.6459,-436.2101,-0.1883,806406488
857734418034,85,414.8595,517.789,902.6174,244.6615,-446.7398,-33.0658,806406488
857734418035,85,414.9555,517.8262,902.6652,58.4407,-516.9659,-78.1743,806406488
857734418036,85,414.9141,517.8207,902.6516,44.7844,-504.3606,24.0858,806406488
857735466596,85,414.9387,517.7853,902.6472,24.5728,-509.0636,-48.3966,806406488
857735466597,85,414.9418,517.8163,902.6655,-30.3514,-507.8618,24.6667,806406488
857735466598,85,414.7941,517.7608,902.6483,238.8016,-543.3105,114.3573,806406488
857735466603,85,414.9511,517.8682,902.6441,91.0506,-465.1404,77.6186,806406488
857735466604,85,414.9308,517.8085,902.6295,103.0236,-575.5482,-10.1149,806406488
857735466606,85,414.9392,517.8651,902.6564,8.9472,-562.0715,-61.634,806406488
857735466611,85,414.9347,517.8226,902.6315,112.8723,-447.5855,20.212,806406488
857735466612,85,414.9463,517.8403,902.6394,119.4954,-482.1913,100.7659,806406488
857735466613,85,414.9589,517.8805,902.6134,245.8076,-469.3015,73.1725,806406488
857735466619,85,414.7458,517.8662,902.6697,84.8432,-489.4974,42.1975,806406488
857735466620,85,414.7117,517.7321,902.6805,55.309,-496.6657,61.5688,806406488
857735466621,85,414.9732,517.8751,902.6962,138.3858,-418.1452,129.3395,806406488
857736515172,85,414.9427,517.7812,902.6252,1.7531,-428.2079,24.5476,806406488
857736515173,85,414.786,517.6932,902.6324,43.0086,-563.9044,65.0592,806406488
857736515174,85,415.0566,517.7757,902.5995,101.2343,-562.1529,-39.8854,806406495
857736515179,85,414.8803,517.825,902.6595,70.3175,-415.4019,-92.7109,806406488
857736515180,85,414.939,517.8457,902.6474,37.937,-598.1241,-49.9805,806406488
857736515181,85,414.9466,517.8383,902.6331,112.1491,-554.1852,80.7104,806406488
857736515182,85,414.9532,517.8329,902.6508,26.9177,-487.8984,79.2052,806406488
857736515187,85,414.9933,517.8388,902.6348,154.5801,-445.4798,91.4331,806406488
857736515188,85,414.9418,517.8349,902.6387,42.5501,-456.3951,119.5948,806406488
857736515189,85,414.9411,517.84,902.6452,72.506,-565.2979,63.003,806406488
