#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:34.626 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417615970,85,355.2904,489.7101,868.6348,314.4843,-133.639,291.4812,996992239
857418664611,85,354.9817,489.9879,868.364,215.2657,-210.7061,367.3415,996992239
857418664751,85,355.2392,489.9442,868.6275,-306.7307,-220.031,147.4783,996992239
857419713105,85,355.174,489.9605,868.6223,220.1246,-297.7801,238.3023,996992239
857419713114,85,355.1768,490.0042,868.554,219.2346,-253.418,308.5066,996992239
857419713164,85,355.1914,489.6434,868.5715,328.9002,-247.7262,-1.8373,996992239
857419713336,85,355.1823,489.7524,868.5228,-300.6811,-238.815,154.8894,996992239
857420745304,85,355.1431,490.0481,868.5234,331.8035,-362.4457,270.8188,996992239
857420761689,85,355.1509,490.032,868.4828,247.3915,-281.518,364.2999,996992239
857420761706,85,355.1294,489.936,868.5734,201.3094,-70.1166,129.7554,996992239
857420761707,85,355.2817,489.7361,868.5727,219.8712,-192.0058,-110.4545,996992239
857420761724,85,355.1314,489.6948,868.4773,319.8677,-211.2344,-63.0728,996992239
857420761748,85,355.3157,489.6949,868.5341,303.893,-172.4387,9.2324,996992239
857420761912,85,355.2845,489.6416,868.5785,-259.9332,-261.9817,73.6469,996992239
857421793888,85,355.1135,489.8074,868.4153,309.7,6.9726,-26.3356,996992239
857421810273,85,355.1472,489.6728,868.5663,269.4252,-169.1958,33.7122,996992239
857421810274,85,355.0318,489.954,868.4249,399.6221,20.7194,240.5383,996992239
857421810281,85,355.0842,489.8594,868.4173,306.8912,-136.3554,136.3286,996992239
857421810282,85,355.1318,490.0052,868.4648,169.9593,-185.2919,112.5342,996992239
857421810289,85,355.1032,489.9781,868.4237,163.9637,-178.5702,213.5363,996992239
857421810290,85,355.1287,490.08,868.557,268.6682,-159.881,58.8014,996992239
