#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000483328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:37.340 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669110717,85,379.8406,462.0726,880.328,794.5908,-32.2804,-1180.9786,993940226
857669110728,85,379.3722,461.9726,880.5814,362.6166,146.196,-1219.3613,993940226
857669110732,85,379.8663,462.1833,880.3304,532.8094,-135.9899,-813.5422,993940226
857669110734,85,379.6571,461.9042,880.4946,140.6477,397.1203,-1083.945,993940225
857669110735,85,379.4359,462.1324,880.5632,335.5099,152.4029,-1315.1881,993940226
857669110736,85,379.7885,462.1938,880.2465,410.8785,57.5602,-832.0194,993940226
857669110743,85,379.2697,461.9952,880.7928,203.7081,317.0349,-1154.306,993940226
857669110744,85,379.7582,462.1364,880.0372,539.9575,95.0062,-820.6749,993940226
857669127099,85,379.3832,462.133,880.1947,338.1909,375.3106,-1380.6658,993940226
857669127100,85,379.677,461.9496,880.5021,127.99,151.078,-1291.4978,993940226
857669127105,85,379.3594,462.0522,880.4246,258.2742,143.8212,-1232.8564,993940226
857669127106,85,379.3398,461.9538,880.5667,287.9159,325.7275,-1260.484,993940226
857669127107,85,379.3919,462.0409,880.4141,520.1238,290.8387,-1249.2976,993940226
857669127108,85,379.4563,462.0459,880.4841,205.9584,319.4781,-1230.9452,993940226
857669127109,85,379.5993,462.2368,879.9742,660.4285,280.3316,-1050.758,993940226
