#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:48.279 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324325675,85,360.5403,496.6891,858.6362,-257.2372,-601.1706,103.1175,996969896
857325374260,85,360.5355,496.7303,858.4608,-92.5222,-456.5214,121.0647,996969896
857325374268,85,360.5402,496.7229,858.4116,-113.167,-502.6376,177.5839,996969896
857325374285,85,360.5294,496.6806,858.5934,-269.3984,-663.5604,211.5681,996969896
857325374292,85,360.4626,496.795,858.5808,-311.6347,-540.1324,144.5881,996969896
857325374319,85,360.5718,496.6279,858.537,-275.6149,-702.7928,339.4128,996969896
857326422853,85,360.4819,496.712,858.581,19.0693,-553.4692,237.2646,996969896
857326422854,85,360.6627,496.6555,858.6792,-76.2133,-515.9439,315.3924,996969896
857326422860,85,360.5105,496.758,858.6525,-183.7506,-512.7032,132.2671,996969896
857326422861,85,360.5605,496.6922,858.5827,4.4925,-623.3476,277.7333,996969896
857326422862,85,360.5557,496.7133,858.5431,-158.7962,-565.2327,107.005,996969896
857326422869,85,360.5735,496.7224,858.647,-73.8687,-556.376,244.9118,996969896
857326422870,85,360.5188,496.6822,858.5329,-147.2306,-535.5924,246.0867,996969896
857326422871,85,360.5035,496.7257,858.4982,-125.3034,-609.6219,325.1503,996969896
857326422877,85,360.5018,496.6822,858.6198,-89.2922,-549.3239,316.5063,996969896
857326422878,85,360.5497,496.7123,858.6628,-70.0228,-584.6262,254.2503,996969896
857326422886,85,360.5121,496.7113,858.5906,-217.6196,-524.5134,275.6781,996969896
857326422894,85,360.5066,496.7121,858.5883,-149.0046,-511.3384,223.4458,996969896
857326422902,85,360.4877,496.7333,858.55,-151.636,-571.2449,257.6422,996969896
857327471438,85,360.5705,496.7018,858.5278,-153.4174,-526.2281,161.8295,996969896
857327471439,85,360.4605,496.7266,858.6147,-64.4276,-627.8929,236.2354,996969896
857327471445,85,360.512,496.6574,858.6337,-141.2288,-560.0587,238.2669,996969896
857327471446,85,360.5602,496.6984,858.5759,-93.8997,-497.3355,178.0719,996969896
857327471447,85,360.5913,496.6794,858.6506,-129.4281,-534.9932,137.4466,996969896
857327471452,85,360.4691,496.8515,858.5627,-127.8482,-431.8224,124.1181,996969896
857327471454,85,360.557,496.7024,858.5572,-135.9776,-520.2755,204.0367,996969896
857327471455,85,360.5395,496.6978,858.5816,-149.2156,-498.5519,145.3118,996969896
857327471456,85,360.5667,496.7162,858.4548,-125.1838,-580.8299,180.2164,996969896
857327471460,85,360.404,496.8974,858.5522,-196.3617,-481.5827,194.9446,996969896
857327471461,85,360.5676,496.7339,858.5126,-166.0265,-502.8285,232.9639,996969896
857327471462,85,360.5653,496.7112,858.5179,-173.0194,-497.642,242.8114,996969896
857327471463,85,360.6169,496.6614,858.4395,-168.1623,-541.1729,196.685,996969896
857327471469,85,360.5216,496.7079,858.584,-175.0384,-593.7579,254.9961,996969896
857327471470,85,360.5241,496.7112,858.5912,-143.9441,-551.5837,223.2928,996969896
857327471471,85,360.5451,496.7672,858.58,-194.1859,-555.489,257.26,996969896
857327471478,85,360.5323,496.7059,858.5746,-108.6124,-519.5513,269.1374,996969896
857328520021,85,360.5074,496.7852,858.5345,-160.4173,-491.5811,160.0958,996969896
857328520022,85,360.5455,496.6907,858.5735,-122.3406,-614.9583,166.865,996969896
857328520023,85,360.5551,496.7119,858.5809,-115.2209,-597.4881,252.8222,996969896
857328520024,85,360.5142,496.6955,858.5813,-128.3455,-539.5364,106.3234,996969896
857328520029,85,360.5691,496.7583,858.4902,-207.2682,-525.695,276.375,996969896
857328520031,85,360.5666,496.694,858.5872,-46.0091,-544.6086,141.797,996969896
857328520038,85,360.5461,496.7121,858.543,-251.0601,-617.4607,293.7474,996969896
857328520045,85,360.502,496.724,858.5825,-148.3014,-443.2983,264.9911,996969896
857328520046,85,360.4993,496.713,858.5617,-105.5549,-555.2853,261.2548,996969896
857328520056,85,360.5428,496.6664,858.3546,-265.5883,-487.9753,304.6619,996969899
857329568606,85,360.5429,496.667,858.6627,-196.204,-570.6468,132.6156,996969896
857329568607,85,360.4799,496.6052,858.6545,-120.8518,-555.0784,193.8557,996969896
857329568613,85,360.4595,496.8433,858.5682,-18.7521,-521.5168,255.5053,996969896
857329568629,85,360.6565,496.6499,858.4974,-361.0493,-509.8614,152.6605,996969896
857333779318,85,360.6243,496.6142,858.4862,-245.2363,-494.8073,269.4403,996969896
857334827886,85,360.624,496.6818,858.4089,-194.361,-511.5915,276.9406,996969896
#OK
