#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:00.448 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381031760,85,421.8495,516.3625,866.3245,-108.7589,-242.6783,-148.209,812410806
857381031768,85,421.8079,516.4636,866.3701,-259.3004,-238.0945,-217.6817,812410806
857381048137,85,421.8091,516.4131,866.3458,-158.6805,-250.8456,-179.6663,812410806
857433476943,85,421.8101,516.4055,866.3293,125.6744,-585.7921,-151.7843,812410806
857434525535,85,421.7045,516.4914,866.3368,17.2719,-606.4382,-191.8036,812410806
857435574102,85,421.6399,516.4213,866.4761,204.5619,-532.2519,69.7924,812410806
857435574110,85,421.5737,516.5214,866.3668,46.2981,-834.9246,150.4047,812410806
857474371413,85,421.649,516.5003,866.4162,32.5022,-633.5734,62.7275,812410806
857474371414,85,421.5718,516.5075,866.4525,157.0426,-662.6378,68.2201,812410806
857474371421,85,421.6549,516.5046,866.3483,-46.2908,-654.2773,154.4684,812410806
857474371422,85,421.601,516.5039,866.363,-14.5152,-663.1706,244.7867,812410806
857474371429,85,421.6403,516.5195,866.3477,123.8275,-640.1993,51.8054,812410806
857474371430,85,421.6495,516.4998,866.3753,78.6913,-503.3402,43.8366,812410806
857474371431,85,421.6204,516.4731,866.3903,53.8048,-732.2277,114.0243,812410806
857474371437,85,421.6885,516.4901,866.3854,40.3174,-612.3768,97.4794,812410806
857475419980,85,421.6174,516.5572,866.3867,-77.635,-662.3878,112.9966,812410806
857475419988,85,421.6092,516.5035,866.3555,80.0547,-624.4316,150.3267,812410806
857475419989,85,421.6268,516.5,866.3976,158.9962,-728.9071,133.2903,812410806
857475419990,85,421.6053,516.4931,866.3657,139.6853,-570.9918,-14.2328,812410806
857475419996,85,421.651,516.4843,866.3732,64.4702,-684.7864,72.2616,812410806
857475419997,85,421.6314,516.5416,866.3735,167.1874,-541.0621,156.8023,812410806
857475419998,85,421.6527,516.4938,866.3411,105.3654,-600.4026,43.137,812410806
857475420004,85,421.6826,516.4498,866.4393,28.1759,-508.3287,87.1603,812410806
857475420005,85,421.6308,516.5252,866.378,116.9036,-580.5511,135.5906,812410806
857475420006,85,421.5882,516.5446,866.3789,-93.0692,-718.8477,130.0615,812410806
857475420007,85,421.662,516.4666,866.3062,49.0778,-624.1132,201.7816,812410806
