#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000464012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:26.267 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626414688,85,408.965,516.231,893.9119,-205.0375,-417.0374,523.8773,806404133
857626431065,85,408.5646,516.4741,893.7672,99.287,-533.2841,476.6266,806404133
857626431090,85,408.6489,516.1568,893.6321,-331.2339,-559.0498,239.8616,806404133
857626431091,85,408.5741,516.5619,893.6562,-132.6052,-1076.9735,177.3104,806404133
857627463269,85,408.7091,516.3466,893.7727,-261.256,-340.502,102.5539,806404133
857627463271,85,408.8548,516.4159,893.4515,-200.0151,-411.7285,179.7249,806404130
857627463277,85,408.7065,516.2898,893.7667,-237.7421,-352.825,69.0094,806404133
857627463278,85,408.6422,516.5796,893.5367,-157.6149,-309.3795,64.7034,806404130
857627463279,85,408.794,516.3108,893.744,-348.5744,-497.2626,53.639,806404133
857627463280,85,408.728,516.3113,893.5329,-159.2265,-522.69,-77.3847,806404130
857627463288,85,408.7987,516.2944,893.5931,-185.5547,-371.3363,-64.8245,806404133
857627463296,85,408.8083,516.3452,893.5643,-272.3825,-244.1989,333.5248,806404133
857627479642,85,408.6784,516.3565,893.7874,168.724,-904.1745,198.8082,806404133
857627479650,85,408.9471,515.8976,893.803,-88.0312,-663.0513,88.386,806404133
857627479665,85,408.806,516.1347,893.7596,-296.1484,-546.081,73.8081,806404133
857627479666,85,408.9726,516.3187,893.6271,-207.0272,-611.4193,49.1321,806404133
857627479673,85,408.9438,516.3255,893.5421,-200.725,-680.8554,75.1089,806404130
857628511820,85,408.7661,516.2222,893.5908,36.1102,-368.3921,529.9467,806404133
857628511821,85,408.5016,516.3824,893.5759,91.18,-472.9261,474.3717,806404133
857628511830,85,408.5567,516.1435,893.9837,-273.1803,-525.5077,54.9152,806404133
857628511836,85,408.5741,516.795,893.5395,35.1139,-316.8663,35.8489,806404131
857628511837,85,408.7402,516.3033,893.5477,-120.8893,-533.0256,352.3167,806404130
857628511838,85,408.8701,516.3044,893.6173,-139.9557,-565.0201,337.4273,806404133
857628511839,85,408.9364,516.1085,893.8959,-346.1514,-493.027,143.4849,806404133
857628511844,85,408.826,516.3079,893.5437,-396.1595,-677.2415,91.4652,806404130
857628511845,85,408.8671,516.3112,893.5612,-271.1812,-544.2155,297.7808,806404133
857628511846,85,408.8228,516.3099,893.6566,-268.2402,-343.5441,86.6626,806404133
857628511847,85,408.5762,516.4331,893.4352,-151.7744,-405.3636,256.0409,806404130
857628511848,85,408.7858,516.3275,893.6643,-535.798,-560.9655,-48.0217,806404133
857628511852,85,408.7497,516.1843,893.6769,-358.4467,-560.0649,66.4168,806404133
857628511853,85,408.8843,516.3113,893.58,-300.4343,-400.4327,250.2637,806404133
857628511854,85,408.8306,516.3163,893.5989,-76.5653,-337.2788,-96.9025,806404133
857628511855,85,408.9758,516.3364,893.6507,-341.8908,-473.6111,273.5669,806404133
857628511856,85,408.844,516.4229,893.7538,-327.5439,-436.8898,276.9314,806404133
857628511860,85,408.7762,516.4108,893.4779,-225.9224,-462.4023,-19.1005,806404130
857628511861,85,408.8482,516.2273,893.6768,-419.5988,-374.9984,114.8314,806404133
857628511862,85,408.9161,516.2965,893.8624,-307.7191,-528.4134,138.2791,806404133
857628511863,85,408.7945,516.3395,893.5804,-264.1508,-774.6912,106.2935,806404133
857628511864,85,408.9895,516.1494,893.7248,-241.024,-472.7777,178.1725,806404133
857628511869,85,409.0564,515.9294,893.7798,-422.7504,-451.3226,303.5687,806404133
857628511870,85,408.8839,516.3474,893.6016,-179.4966,-813.3185,54.4471,806404133
857628511871,85,408.8212,516.4122,893.6873,-266.2745,-418.2699,264.5384,806404133
857628511872,85,408.8646,516.3039,893.6525,-282.9562,-684.6746,-38.4685,806404133
857628511879,85,408.6267,516.8151,893.5198,0.489,-311.9935,-28.6309,806404131
857628511880,85,408.5703,516.3495,893.5619,-265.8127,-390.9613,21.2293,806404133
857628528217,85,408.6234,516.1905,893.9847,-168.1009,-706.8874,250.026,806404133
857628528218,85,408.5537,516.4903,893.738,69.3475,-980.3849,223.3539,806404133
857628528233,85,408.7272,516.2985,893.5671,-417.0557,-404.9779,-112.0911,806404133
857628528242,85,408.982,516.2328,893.5304,-358.4974,-527.4078,118.1305,806404130
857628528249,85,408.7873,516.3231,893.6052,-46.8348,-384.9558,120.9618,806404133
