#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:44.327 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261051152,85,378.4261,427.5744,858.704,-842.9987,561.0754,750.0228,991181441
857262099719,85,378.3301,427.6059,858.5952,-874.0203,660.1268,844.0621,991181441
857262099726,85,378.4675,427.7678,858.6468,-849.5725,718.3992,647.8882,991181502
857262099727,85,378.5244,427.563,858.6586,-965.6921,716.0745,687.8833,991181441
857262099734,85,378.3794,427.6378,858.6711,-915.5643,683.6438,626.8607,991181441
857262099735,85,378.4969,427.6204,858.6714,-797.7875,687.6331,918.8728,991181441
857263148294,85,378.4777,427.6182,858.6493,-794.1033,833.4454,526.0077,991181441
857263148295,85,378.4734,427.6122,858.652,-740.5291,436.8299,761.7137,991181441
857263148296,85,378.4389,427.5666,858.6798,-918.679,601.4632,732.8948,991181441
857263148301,85,378.4543,427.8527,858.7041,-835.1024,742.8479,688.2285,991181502
857263148302,85,378.4741,427.6281,858.6733,-897.916,679.3407,647.9149,991181441
857263148303,85,378.4224,427.638,858.6542,-925.3217,710.4474,746.7188,991181441
