#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:12.799 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024416960,85,383.5473,494.1234,822.7131,-322.705,-572.6102,129.8498,990944047
857024416967,85,383.5052,494.1189,822.6807,-263.0368,-653.314,180.2415,990944047
857024416968,85,383.5692,494.1284,822.6243,-193.2462,-491.3317,281.3454,990944047
857024416975,85,383.5447,494.1094,822.6596,-204.8197,-592.6308,135.6187,990944047
857024416976,85,383.589,494.1281,822.6122,-230.1811,-519.8281,212.6133,990944047
857024433345,85,383.5459,494.186,822.6203,-253.6528,-457.4858,235.1867,990944036
857024433353,85,383.575,494.1605,822.6169,-239.4211,-539.4953,212.8111,990944036
857025465543,85,383.5646,494.0995,822.6544,-235.4223,-492.8036,293.5294,990944047
857025465544,85,383.5565,494.1382,822.6636,-224.3356,-487.933,288.9068,990944047
857025465551,85,383.5624,494.1095,822.6409,-147.3923,-610.4835,324.9888,990944047
857025465552,85,383.5731,494.1362,822.6439,-278.4343,-488.5046,240.6156,990944047
857025465560,85,383.5115,494.1657,822.6392,-170.3647,-516.781,308.0041,990944036
857025481921,85,383.5481,494.1568,822.6196,-333.1363,-498.1537,292.5097,990944036
857025481929,85,383.5443,494.1483,822.6505,-275.8849,-580.7176,245.6379,990944036
857025481930,85,383.5316,494.1557,822.6304,-263.9813,-567.6921,239.7906,990944036
857025481937,85,383.5822,494.1404,822.6368,-313.0284,-562.3781,209.442,990944047
857025481938,85,383.5584,494.1551,822.6214,-280.8624,-581.3083,178.8319,990944036
857026530505,85,383.539,494.1299,822.6695,-295.852,-562.4593,265.6932,990944047
857026530506,85,383.5386,494.1299,822.6525,-229.3443,-552.9813,247.0221,990944047
857026530507,85,383.5874,494.1234,822.6729,-339.0963,-518.6457,220.1212,990944047
857026530513,85,383.5687,494.1128,822.6708,-310.0564,-570.7736,246.521,990944047
857026530514,85,383.5483,494.1194,822.632,-270.5052,-549.2327,214.8847,990944047
857026530515,85,383.5635,494.1509,822.6592,-384.8155,-444.6519,287.5508,990944036
857026530522,85,383.5716,494.1429,822.6923,-237.5801,-590.421,275.3748,990944036
#OK
