#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:57.613 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566433169,85,425.8631,469.5308,884.2852,-212.4653,-260.3633,-104.9438,993992279
857566433170,85,425.9109,469.5501,884.2149,-204.808,-275.6056,-117.3528,993992279
857566433171,85,425.8993,469.4412,884.2428,-189.9372,-199.456,-107.6003,993992279
857567465360,85,426.0233,469.4913,884.1392,-245.7908,-335.0502,-160.5624,993992279
857567465368,85,425.9697,469.4432,884.2033,-210.739,-312.462,-141.8881,993992279
857567481737,85,426.0204,469.5006,884.127,-237.7825,-302.3051,-158.7928,993992279
857567481738,85,426.0696,469.4662,884.145,-210.4503,-276.1499,-154.8972,993992279
857567481745,85,425.9345,469.4869,884.2211,-195.5784,-286.3764,-119.7807,993992279
857567481746,85,425.9485,469.5309,884.1698,-191.8602,-278.1219,-116.0073,993992279
857567481747,85,425.9901,469.5288,884.0613,-185.3565,-279.6234,-149.9438,993992279
857567481753,85,425.7844,469.4273,884.3555,-196.5302,-224.0087,-42.3225,993992279
857567481754,85,425.8263,469.4548,884.27,-166.472,-234.8832,-70.2552,993992279
857567481755,85,425.8694,469.4703,884.1326,-146.6543,-248.9649,-110.9616,993992279
857567481764,85,425.8766,469.4424,884.1591,-245.3476,-275.5543,-194.0569,993992279
857568513944,85,426.0005,469.4297,884.1881,-216.0195,-305.4354,-140.2596,993992279
857568513952,85,425.9416,469.4325,884.2837,-171.1832,-310.4446,-87.3579,993992279
857568530313,85,426.017,469.4596,884.1125,-256.0157,-399.4823,-203.6299,993992279
857568530321,85,426.0262,469.4449,884.0843,-207.7946,-342.854,-172.6287,993992279
857568530322,85,425.8947,469.541,884.1956,-219.0619,-392.2098,-158.7828,993992279
857568530329,85,425.9621,469.4365,884.201,-163.1124,-288.9163,-120.566,993992279
857568530330,85,425.8601,469.5107,884.2344,-170.6943,-346.15,-127.77,993992279
857568530337,85,425.7717,469.4186,884.2576,-154.9543,-274.0493,-71.2859,993992616
857568530348,85,425.8646,469.4065,884.1939,-339.7121,-256.5625,-202.3586,993992279
857569562512,85,425.8334,469.4502,884.2982,-252.7112,-378.754,-171.9351,993992279
857569562528,85,425.8752,469.4521,884.2133,-228.5427,-412.1422,-155.2786,993992279
857569578889,85,425.7358,469.4813,884.289,-250.3699,-393.5705,-162.0115,993992616
857570611087,85,425.8097,469.5227,884.3215,-256.0266,-456.8763,-119.8695,993992279
857614651326,85,425.8922,469.4745,884.0638,-204.3484,-382.4422,-122.5526,993992279
857617813443,85,426.0155,469.5476,884.1109,-418.8332,-487.8638,-275.7801,993992279
#OK
