#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:04.614 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412307837,85,374.3572,467.2974,871.9837,1143.1301,-889.9043,517.2819,997151297
857415453565,85,374.1519,467.3769,871.8226,1239.8701,-808.7438,483.2253,997151297
857416502135,85,374.3008,467.3456,871.9562,1239.2161,-745.6864,505.1346,997151297
857416502136,85,374.3102,467.3553,872.0335,1218.673,-742.124,525.8967,997151297
857416502142,85,374.2039,467.4418,871.7311,1080.7064,-834.2201,680.3506,997151297
857416502143,85,374.1483,467.3744,871.8589,1160.788,-830.5489,692.3068,997151297
857416502144,85,374.3935,467.4354,871.8668,1156.4177,-831.963,681.7761,997151297
857416502149,85,374.183,467.4358,871.8954,1162.201,-786.4038,654.3596,997151297
857416502150,85,374.3279,467.3932,871.8622,1128.7911,-809.7359,595.5469,997151297
857416502151,85,374.2733,467.3478,871.8874,1116.1687,-854.2742,598.512,997151297
857417550711,85,374.2704,467.4049,871.9999,1237.2072,-727.5009,534.2154,997151297
857417550712,85,374.3086,467.3621,871.9831,1220.9866,-699.3074,564.2003,997151297
857417550717,85,374.2201,467.4002,871.8376,1073.0278,-827.8179,705.8358,997151297
857417550718,85,374.3019,467.4115,871.8657,1170.0371,-828.0679,608.9733,997151297
857417550719,85,374.2709,467.3923,871.8366,1098.993,-862.5204,571.0252,997151297
857417550720,85,374.2371,467.3983,871.8207,1148.3687,-845.0669,609.7746,997151297
857417550725,85,374.2559,467.442,871.8503,1176.9475,-880.4234,605.3756,997151297
857417550726,85,374.2522,467.3875,871.834,1073.1869,-829.9831,612.6322,997151297
857417550727,85,374.2332,467.3929,871.8478,1140.3512,-812.6635,633.3275,997151297
857417550728,85,374.2242,467.3931,871.8384,1177.535,-793.6538,639.545,997151297
857417550734,85,374.2766,467.3646,871.8261,1104.2548,-801.6678,617.62,997151297
857417550735,85,374.2341,467.4075,871.8434,1137.2139,-766.8917,618.8918,997151297
857417550742,85,374.2602,467.4654,871.8187,1101.1271,-847.0822,685.725,997151297
857417567097,85,374.1577,467.4681,871.9059,1162.188,-777.9144,628.7589,997151297
857418599295,85,374.2774,467.4371,871.7893,1113.7242,-790.6879,609.0618,997151297
857418599296,85,374.2801,467.4247,871.804,1106.0483,-756.1296,635.249,997151297
857418599302,85,374.3005,467.3931,871.7919,1134.2506,-837.2499,636.0649,997151297
857418599303,85,374.2363,467.3878,871.8667,1130.1105,-822.4827,607.3605,997151297
857418599304,85,374.2373,467.3926,871.8641,1169.2334,-804.2477,622.38,997151297
857418599310,85,374.2491,467.4059,871.7917,1213.0706,-834.4272,616.2233,997151297
857418599311,85,374.2337,467.3754,871.8519,1129.3782,-748.6022,670.3793,997151297
857418599312,85,374.2692,467.3769,871.7794,1124.2778,-861.5733,646.8419,997151297
857418599318,85,374.2315,467.3625,871.9515,1117.8816,-811.1595,570.6613,997151297
857418599319,85,374.1436,467.2979,871.888,1148.9194,-815.061,733.2315,997151297
857418599326,85,374.3427,467.3336,871.9242,1119.2959,-857.0593,650.459,997151297
857418615673,85,374.1489,467.4201,871.9434,1130.7651,-731.6647,637.5743,997151297
857418615681,85,374.2508,467.4225,872.0009,1181.46,-811.3143,594.1293,997151297
857419647880,85,374.233,467.4765,871.7858,1121.4374,-727.0206,719.7428,997151297
857419647887,85,374.2657,467.4336,871.9944,1134.9592,-834.2087,631.1028,997151297
857419647888,85,374.1697,467.3727,871.8733,1180.0509,-741.9456,682.7856,997151297
857471028130,85,374.3285,467.3484,871.7352,1128.2218,-146.4719,363.7527,997151297
857473108896,85,374.3269,467.3578,872.0262,1137.2233,-152.434,304.9134,997151297
#OK
