#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010436963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:04.383 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068293128,85,374.2002,465.5538,844.4893,-613.6097,417.6826,948.1407,997150121
857068309506,85,374.3033,465.4888,844.4161,-687.0689,421.7162,998.3007,997150121
857068309513,85,374.2008,465.4916,844.6676,-613.9196,394.7089,995.3827,997150121
857068309514,85,374.1616,465.5138,844.6188,-662.6661,478.4686,1017.7736,997150121
857068309524,85,374.1513,465.5616,844.5662,-611.5241,463.7567,924.5728,997150121
857069341695,85,374.1125,465.5837,844.5949,-689.5663,384.1813,940.6879,997150121
857069341696,85,374.1339,465.5627,844.5146,-557.3005,465.8,965.9034,997150121
857069341704,85,374.1273,465.5972,844.5333,-649.5558,431.1986,996.2537,997150121
857069358065,85,374.2415,465.3967,844.6718,-593.354,388.6596,1013.2106,997150121
857069358073,85,374.1844,465.5252,844.5645,-657.6097,442.6601,977.5362,997150121
857069358081,85,374.1657,465.5327,844.5856,-658.0008,452.5231,997.9585,997150121
857069358082,85,374.1559,465.5506,844.6,-597.4886,462.9962,998.5259,997150121
857069358100,85,374.1989,465.5894,844.421,-641.3623,380.5517,925.54,997150121
857070390264,85,374.2103,465.5647,844.5679,-635.1391,419.892,952.3483,997150121
857070390272,85,374.1804,465.5479,844.5564,-666.8301,408.6983,995.5337,997150121
857070406641,85,374.1809,465.5598,844.5371,-626.5158,433.302,963.2586,997150121
857070406649,85,374.1975,465.5276,844.5793,-660.6223,429.1692,985.1454,997150121
857070406650,85,374.21,465.5183,844.5674,-608.7136,449.749,1017.8403,997150121
857070406657,85,374.0855,465.5385,844.6744,-620.6073,410.8716,986.5472,997150121
857071438831,85,374.203,465.52,844.471,-627.5519,390.3067,973.1761,997150121
857071438832,85,374.1971,465.5428,844.5336,-612.7506,437.4262,936.0723,997150121
857071438839,85,374.1636,465.4909,844.6512,-633.6857,422.6708,960.5552,997150121
857071438848,85,374.026,465.4894,844.6778,-606.29,416.8251,993.5114,997150121
857071455217,85,374.119,465.5266,844.4657,-584.3286,424.2492,971.9363,997150121
857071455225,85,374.1778,465.5356,844.5774,-544.4793,431.2183,927.0282,997150121
857110236150,85,374.2452,465.478,844.4511,-528.0831,605.6531,816.2612,997150121
857110236152,85,374.1457,465.5641,844.5009,-674.9327,440.3725,991.1291,997150121
857111284726,85,374.1331,465.578,844.6569,-532.9811,556.2687,780.1843,997150121
857162665146,85,374.2748,465.5732,844.4216,-674.976,535.8226,345.2077,997150121
857167908008,85,374.232,465.4231,844.6404,-533.5997,494.0314,261.3815,997150121
857167924385,85,374.2491,465.3819,844.6924,-526.6552,497.6027,273.2743,997150121
#OK
