#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:45.175 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373460803,85,335.0908,474.1091,862.569,96.9559,242.8352,254.0558,997009573
857373460804,85,335.1046,474.135,862.575,75.651,235.2612,264.9978,997009573
857373460809,85,335.094,474.1379,862.8775,-26.1927,166.426,201.2576,997009573
857373460810,85,335.1129,474.1248,862.8751,-5.9641,171.0475,252.81,997009573
857373460811,85,335.1251,474.1186,862.8223,57.7825,115.246,284.9974,997009573
857373460812,85,335.0981,474.078,862.8862,14.5398,83.2726,73.3405,997009573
857373460813,85,335.0792,474.1808,862.7015,-33.6725,141.7042,171.1278,997009573
857373460814,85,335.018,474.0749,862.7711,182.804,129.3139,87.0071,997009573
857373460817,85,335.0883,474.1544,862.7375,145.7414,203.8859,140.7303,997009573
857373460818,85,335.1121,474.1237,862.7463,30.3905,258.1434,69.6254,997009573
857373460819,85,335.1248,474.1272,862.7034,38.922,205.7298,113.2176,997009573
857373460820,85,335.0984,474.0938,862.7201,169.2641,270.991,170.4262,997009573
857373460821,85,335.0577,474.0543,862.8417,172.784,211.3641,-25.6589,997009573
857373460822,85,334.9711,474.1528,862.7357,11.6162,110.1384,91.3841,997009573
857373460823,85,335.2562,473.9578,862.7629,190.1716,184.7027,49.9781,997009573
857373460825,85,335.0783,474.1636,862.6878,65.796,212.1326,260.0553,997009573
857373460826,85,335.1096,474.107,862.7393,-43.2899,53.2513,2.4118,997009573
857373460827,85,335.0147,474.0078,862.758,-93.6976,211.788,49.0068,997009573
857373460828,85,335.1491,474.1545,862.6786,-14.383,58.4741,201.2939,997009573
857373460829,85,335.1017,474.254,862.7004,187.8739,224.8429,-14.7598,997009573
857412241736,85,335.1445,474.1924,862.7205,78.5058,140.4334,29.8765,997009573
857412241743,85,334.9735,473.9601,862.8027,123.83,107.0638,77.4933,997009573
857412241744,85,335.1066,474.1157,862.7363,78.4052,159.3062,170.2642,997009573
857412241752,85,335.063,474.1227,862.8604,135.5914,138.3499,-50.8934,997009573
857412258105,85,335.0973,474.2191,862.8909,57.0248,168.2388,53.2559,997009573
857412258106,85,335.0825,474.1265,862.8939,51.4823,181.7433,140.0543,997009573
857412258107,85,334.9587,474.1071,862.8929,24.4368,152.9153,101.2421,997009570
857412258113,85,335.1238,474.1292,862.7622,5.4094,32.8286,212.147,997009573
857412258114,85,335.08,474.1295,862.6873,0.1181,189.7632,83.7036,997009573
857412258115,85,335.1111,474.0635,862.7535,128.7747,128.0086,46.0187,997009573
857412258116,85,335.1438,474.0674,862.7596,28.5089,229.9463,62.7806,997009573
857412258117,85,335.0267,474.1745,862.671,163.4007,127.6709,182.5161,997009573
857412258118,85,335.1606,474.0866,862.6301,10.5837,351.0424,31.0241,997009573
857412258121,85,335.1053,474.1035,862.7779,106.8397,276.2147,101.3265,997009573
857412258122,85,335.1182,474.1206,862.7635,93.1373,275.5954,54.8869,997009573
857412258123,85,335.1227,474.129,862.7593,67.4019,235.6871,52.3808,997009573
857412258124,85,335.1746,474.0267,862.7807,129.3085,88.7938,-34.7235,997009573
