#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:33.922 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825479443,85,357.0598,486.6116,911.6241,-250.1106,-237.7234,-118.2874,994286124
857826528008,85,356.9819,486.5333,911.6724,-117.4914,-319.2179,-147.308,994286124
857826528012,85,357.0229,486.4296,911.5989,-37.9919,-228.5073,-102.2042,994286124
857826528013,85,356.9295,486.4131,911.57,-242.0683,-184.5827,-158.5914,994286124
857826528014,85,356.8947,486.4571,911.6129,-204.8901,-168.8744,-96.946,994286124
857826528015,85,356.9853,486.5866,911.6133,-65.888,-123.1212,-145.6455,994286124
857826528018,85,357.0225,486.5524,911.5697,-123.6493,-124.5304,-78.9582,994286124
857826528019,85,356.9536,486.5149,911.6599,-129.4186,-135.1658,10.391,994286124
857826528020,85,356.9867,486.4813,911.6271,-168.2589,-172.4806,-112.6599,994286124
857826528021,85,356.9066,486.4781,911.6285,-126.2597,-162.0994,-138.0626,994286124
857826528023,85,356.9166,486.4028,911.6735,-217.4078,-81.5261,-139.3864,994286124
857826528025,85,356.9859,486.512,911.6255,-196.0386,-245.5008,-41.9559,994286124
857826528026,85,356.9796,486.4668,911.5853,-136.8489,-178.9133,-181.0972,994286124
857826528027,85,356.951,486.4698,911.6455,-204.2491,-245.4582,-152.8503,994286124
857865325324,85,357.0674,486.4553,911.6382,-223.9777,-182.0452,-98.2131,994286124
857865325325,85,357.0068,486.4717,911.5826,-141.1904,-162.5217,-106.9783,994286124
857865325326,85,357.05,486.5193,911.6075,-91.8335,-160.8299,-158.3593,994286124
857865325327,85,356.9856,486.4397,911.5513,-145.8855,-112.2537,-152.7937,994286124
857865325328,85,356.9974,486.4596,911.6339,-65.9819,-340.3968,-172.0821,994286124
857865325330,85,356.9485,486.4646,911.64,-102.8289,-205.8339,-163.0485,994286124
857865325331,85,357.0379,486.4579,911.5591,-86.9356,-129.4309,-216.9907,994286124
857865325332,85,356.9918,486.4961,911.6172,-204.0081,-164.3128,-130.4828,994286124
857865325333,85,357.0013,486.4757,911.5876,-194.5765,-120.3851,-115.7231,994286124
857865325334,85,356.8759,486.4595,911.6364,-240.9633,-179.8923,-102.6312,994286124
857865325337,85,356.9472,486.4306,911.6199,-155.0742,-216.7045,-115.4794,994286124
857865325338,85,356.9785,486.4736,911.6117,-138.7193,-176.6924,-188.022,994286124
857865325339,85,356.9751,486.4736,911.6359,-79.2334,-244.3238,-141.4607,994286124
857865325340,85,356.9763,486.4874,911.6149,-174.994,-199.0818,-119.6824,994286124
857865325341,85,357.0075,486.496,911.6089,-225.6379,-149.6681,-125.1362,994286124
857865325345,85,356.8583,486.4069,911.6697,-93.0231,-213.0139,-197.732,994286124
857865341705,85,356.9839,486.4888,911.6481,-166.148,-235.615,-224.4217,994286124
857866373909,85,356.9492,486.4472,911.6094,-213.3933,-158.169,-119.4954,994286124
857866373910,85,357.0347,486.5146,911.5954,-146.9361,-186.9168,-132.0299,994286124
857866373911,85,357.0558,486.432,911.5944,-175.7931,-166.0206,-167.9225,994286124
857866373912,85,356.9667,486.5296,911.6071,-120.2956,-314.4025,-95.3433,994286124
857866373914,85,356.963,486.4203,911.563,-102.9185,-83.8564,-56.567,994286124
857866373915,85,357.0056,486.5004,911.5784,-190.5707,-281.4824,-168.5586,994286124
857866373916,85,356.9882,486.5074,911.6106,-139.8647,-153.8572,-166.8317,994286124
857866373917,85,356.9724,486.405,911.6038,-158.7977,-279.9183,-92.5293,994286124
857866373918,85,357.0294,486.453,911.5661,-96.8986,-229.4317,-111.5893,994286124
857867422493,85,356.9609,486.5142,911.5909,-177.4825,-190.6649,-136.8792,994286124
857867422494,85,356.9791,486.3806,911.5496,-118.1634,-270.7594,-135.343,994286124
#OK
