#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000427770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:01.424 CEST
#QUERYTIME 290 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866275301,85,335.929,466.4171,915.2985,-388.8588,179.8366,268.3076,994232589
857867307456,85,335.8707,467.2887,915.4322,-264.3947,61.7288,-145.9763,994232626
857867307464,85,336.0457,466.9372,915.6971,-187.5153,625.7363,-200.4058,994233339
857867323838,85,335.8562,466.767,915.8226,180.1717,133.0842,-200.7367,994232589
857867323900,85,336.1731,466.726,915.6599,-606.264,41.5894,-24.2136,994233316
857868355974,85,335.712,466.8219,915.1422,209.1714,166.416,141.6806,994232626
857868355982,85,336.1915,466.7653,915.3961,53.9316,548.4658,247.6512,994233316
857868356007,85,336.0759,466.9193,915.5165,-423.3125,291.9154,-455.0859,994233339
857868356015,85,336.2134,466.6769,915.3746,-37.4738,265.2134,49.2307,994233316
857868356022,85,335.9027,467.0175,915.2897,-476.441,445.6648,-328.3631,994232626
857868356024,85,335.9421,466.8223,914.9824,-341.0483,374.9431,122.6433,994233340
857868356031,85,335.7676,467.0077,915.2042,-23.9864,-18.6595,-89.1016,994232626
857868356032,85,335.9072,466.7874,915.2532,11.7829,42.9264,67.6643,994232589
857868356039,85,336.0253,466.9706,915.4879,-241.7386,645.7558,-423.7277,994233339
857868356040,85,335.8396,466.9896,915.3022,-95.6929,-123.4736,-103.605,994232626
857868372374,85,336.165,466.7524,915.6475,-135.6408,-6.1367,-283.0822,994233316
857868372426,85,336.1977,466.575,915.1483,-324.5317,528.4125,-153.764,994233316
857869404549,85,336.1359,466.6602,915.2363,173.9332,448.8554,215.4271,994233316
857869404550,85,336.1716,466.9564,915.6817,135.0997,-22.9838,-4.6413,994233339
857869404565,85,335.8253,467.1675,915.5297,-447.2863,304.4713,-177.9683,994232626
857869404590,85,336.0424,466.7106,915.0281,-55.417,-27.2051,75.7772,994233317
857869404591,85,336.0175,466.8666,915.3629,344.0739,-104.9365,-191.5079,994233339
857869404597,85,335.9208,467.0509,915.611,-229.7028,289.4928,212.5894,994232626
857869404599,85,336.0422,466.8252,915.1176,-84.4993,128.2196,251.4644,994233339
