#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:04.315 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160420729,85,394.0602,428.3578,848.0676,-314.5599,55.6493,751.4498,991176865
857160420731,85,394.137,428.3544,847.9103,-495.9557,334.4977,667.4273,991176865
857160420732,85,394.1207,428.3636,847.9062,-287.5812,262.7125,616.7244,991176865
857160420733,85,394.1211,428.3799,847.9176,-492.957,244.7025,783.3527,991176865
857160420734,85,394.1476,428.3631,847.9178,-287.8798,216.4648,658.4654,991176865
857160420738,85,394.1235,428.3845,847.9429,-167.9003,231.0198,720.6801,991176865
857160420739,85,394.1157,428.3573,847.9158,-327.9839,122.2386,706.3741,991176865
857160420740,85,394.1142,428.3693,847.8963,-235.9185,10.5703,646.9731,991176865
857160420741,85,394.1308,428.3754,847.911,-212.0048,231.5276,651.0068,991176865
857160420742,85,394.1333,428.354,847.9124,-209.7052,158.0408,620.2161,991176865
857160420743,85,394.1635,428.2706,847.9088,-297.0123,307.3894,743.0414,991176865
857160420746,85,394.1739,428.3666,847.9622,-139.7743,218.465,789.6791,991176865
857160420747,85,394.1344,428.3683,847.9489,-353.4739,181.7235,707.2829,991176865
857160420748,85,394.1245,428.3718,847.9047,-296.8671,24.0238,689.2231,991176865
857160420749,85,394.141,428.3757,847.9182,-203.0731,251.0026,743.6001,991176865
857160420750,85,394.1716,428.3601,847.9364,-422.0684,224.4336,711.6179,991176865
857160420756,85,394.1257,428.2081,847.9478,-278.4982,184.8693,658.0972,991176865
857160420757,85,394.1237,428.3506,847.9093,-312.5023,291.2967,646.8394,991176865
857160420758,85,394.1827,428.4092,847.8848,-311.4828,330.8633,732.5557,991176865
857161452919,85,394.1677,428.348,847.9443,-506.4932,26.0703,852.9022,991176865
857161452927,85,394.0762,428.3436,847.833,-177.6947,74.2563,957.2788,991176865
