#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:46.379 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167826629,85,418.5924,443.0384,847.3753,-183.8373,-156.3377,545.5718,991044138
857168875205,85,418.6564,443.0557,847.1514,39.6287,-64.1081,490.4672,991044138
857168875213,85,418.5333,443.1583,847.1977,4.7305,-49.0259,435.8496,991044138
857168875214,85,418.5471,443.0956,847.3176,81.8536,-3.3786,481.8299,991044138
857168875221,85,418.5528,443.0782,847.2822,-91.6113,169.0381,396.1659,991044138
857168875222,85,418.6329,443.1144,847.3015,38.4674,-92.2302,476.6374,991044138
857168875223,85,418.5042,443.0161,847.3729,-31.5624,-278.2088,435.2232,991044138
857169923772,85,418.5699,443.0226,847.1143,-71.5735,-133.1007,463.3562,991044138
857169923780,85,418.5645,443.0327,847.2319,-67.4697,-106.5741,435.4073,991044138
857169923781,85,418.577,443.0541,847.3231,-52.5936,42.8415,545.5142,991044138
857169923782,85,418.5772,443.0667,847.3236,-15.0917,5.0205,532.5359,991044138
857169923788,85,418.5577,443.0026,847.25,-99.9866,6.0901,319.0556,991044138
857169923789,85,418.5603,443.0913,847.3082,-232.262,57.9841,521.9459,991044138
857169923790,85,418.5376,443.0555,847.2629,-117.5012,-81.3617,569.6335,991044138
857169923791,85,418.6408,443.0875,847.2303,-15.4408,23.9601,506.8298,991044138
857169923796,85,418.5208,442.9583,847.2485,-51.3608,-68.4474,406.8225,991044138
857169923797,85,418.607,443.041,847.2358,19.2978,-96.1758,463.4737,991044138
857169923798,85,418.5895,443.1113,847.3212,52.0552,-86.7223,523.4866,991044138
857169923799,85,418.5925,442.8923,847.2079,18.0293,-29.7268,457.2824,991044138
857169923805,85,418.5815,442.9615,847.2407,-49.6514,135.2722,494.3493,991044138
857169923806,85,418.5762,443.1366,847.2568,-11.9807,-130.5932,470.1212,991044138
857169923807,85,418.5627,443.1311,847.2929,89.2241,-68.2271,355.6693,991044138
857169923808,85,418.5881,442.9287,847.332,81.3496,-72.6803,400.9529,991044138
857170972356,85,418.5557,443.1394,847.2781,-23.137,-116.6217,392.888,991044138
857170972357,85,418.5637,443.0646,847.296,-33.5465,22.2802,479.2626,991044138
857170972358,85,418.5481,443.0986,847.3269,-23.6274,-87.7799,440.6853,991044138
857170972359,85,418.6117,442.9454,847.1729,-24.1348,-9.9366,491.1509,991044138
857170972364,85,418.5446,443.0331,847.3109,94.4868,-72.9875,398.5565,991044138
857170972365,85,418.5454,443.0286,847.3118,81.9792,-81.3747,364.0527,991044138
857170972366,85,418.5407,443.0644,847.3056,-105.7535,-58.3508,563.6232,991044138
857170972367,85,418.5575,443.0358,847.2972,-88.5461,-20.9818,546.278,991044138
857170972371,85,418.4797,443.1346,847.4307,-18.4987,-42.5636,526.27,991044138
857170972372,85,418.5406,443.0531,847.3204,57.0972,-76.5351,365.659,991044138
857170972373,85,418.5435,443.0349,847.3054,85.3369,-59.1803,345.3257,991044138
857170972374,85,418.5496,443.0914,847.2783,-138.0445,-62.8003,573.9118,991044138
857170972375,85,418.5641,443.0454,847.288,-101.3853,-55.824,528.8037,991044138
857170972376,85,418.5334,443.0896,847.3723,12.3298,29.5723,422.0285,991044138
857170972380,85,418.5169,443.0958,847.3107,70.2373,-221.8302,465.7056,991044138
857170972381,85,418.7449,443.0504,847.1897,-27.1224,-18.103,430.2155,991044138
857170972382,85,418.5511,443.0317,847.3236,56.148,-79.5882,456.3265,991044138
857170972383,85,418.5192,443.0854,847.3485,-31.4863,52.8797,385.9758,991044138
857170972384,85,418.6129,443.0908,847.1915,-122.1522,-2.2117,483.219,991044138
857172020932,85,418.6629,442.87,847.1847,38.2437,-46.5709,417.2399,991044138
857172020933,85,418.6455,442.9943,847.2396,13.6439,68.348,477.683,991044138
857172020934,85,418.5304,443.051,847.2925,-39.7647,-17.3897,587.7589,991044138
857172020939,85,418.5094,443.1392,847.3564,-27.45,69.6753,554.7137,991044138
857172020940,85,418.555,443.0304,847.2975,49.4962,-81.8688,386.4408,991044138
857172020941,85,418.5567,443.0572,847.306,40.3926,-68.7993,350.5471,991044138
857172020942,85,418.5396,443.0807,847.2827,-73.679,-43.2894,568.4713,991044138
857172020943,85,418.5473,443.0397,847.2924,-80.7516,-23.9118,546.6232,991044138
857172020947,85,418.5537,443.0274,847.2997,-24.6574,-54.2077,430.2746,991044138
857172020948,85,418.5434,443.0443,847.3252,12.3132,-103.8035,364.1996,991044138
857172020949,85,418.5595,443.0302,847.343,76.8675,-138.9371,346.7845,991044138
857172020950,85,418.5318,443.0656,847.2838,-107.9219,-87.4662,549.7233,991044138
857172020951,85,418.5611,443.0489,847.2881,-91.4002,-56.5575,497.484,991044138
857172020956,85,418.6187,443.0026,847.3279,78.6468,-77.7791,521.5053,991044138
857172020957,85,418.6557,443.0205,847.308,1.7724,-78.2781,424.1363,991044138
857172020958,85,418.5952,442.9507,847.1868,-112.813,65.6523,510.6594,991044138
857172020959,85,418.5297,443.0332,847.3234,4.3605,13.4081,615.4563,991044138
857210818243,85,418.7373,443.0456,847.1998,19.7461,-170.5693,452.5226,991044138
857210818251,85,418.5237,443.0272,847.4439,-67.7646,-42.5597,517.9172,991044138
857210818252,85,418.4357,443.1696,847.3745,-112.6498,11.2023,475.9804,991044138
857210818253,85,418.4655,443.1727,847.3608,-60.6667,-37.2193,490.0296,991044138
857210818254,85,418.5749,443.0789,847.3331,-134.1461,38.8788,433.3977,991044138
857210818259,85,418.4841,443.0278,847.4387,-54.1821,-100.1044,490.6433,991044138
857210818260,85,418.501,443.0025,847.3532,5.8691,-113.8404,440.8532,991044138
857210818261,85,418.5733,443.0287,847.2686,-50.2924,71.5986,537.1975,991044138
857210818262,85,418.5795,442.9692,847.2151,-129.3039,1.7205,420.3224,991044138
857210818268,85,418.5871,443.0603,847.2949,52.7433,-151.6125,461.0632,991044138
857210818270,85,418.6391,442.9051,847.2551,-76.5096,-62.1634,367.7562,991044138
857211866828,85,418.6085,443.0207,847.2238,-91.5324,1.797,638.8743,991044138
857211866829,85,418.6378,443.0405,847.1583,-83.3625,-28.8608,614.5599,991044138
857211866830,85,418.5402,443.0684,847.2123,-46.7906,-42.1361,395.8731,991044138
857211866835,85,418.5323,443.1777,847.1209,-57.2837,-24.318,592.2475,991044138
857211866836,85,418.5859,443.0418,847.3,-218.7293,-7.1791,626.8259,991044138
