#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:45.276 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083170175,85,387.6006,503.1544,834.4261,-755.5607,-299.6022,437.8646,812455585
857083186554,85,387.5414,503.091,834.4186,-593.2892,-452.7168,295.3777,812455585
857083186561,85,387.6783,502.9319,834.413,-683.6978,-294.192,421.1422,812455585
857083186571,85,387.5633,503.1376,834.5648,-584.2253,-525.7331,217.8997,812455585
857123016054,85,387.5621,503.1523,834.6686,-748.5813,-251.5869,262.2182,812455585
857125113222,85,387.5914,503.1925,834.6146,-703.7709,-220.8993,350.2038,812455585
857126178193,85,387.5042,503.2361,834.3511,-482.77,-318.1099,265.8976,812455585
857127210359,85,387.5583,503.1198,834.3715,-526.3293,-295.4905,264.8171,812455585
857127210367,85,387.4654,503.0263,834.4672,-502.6401,-250.4008,225.7271,812455585
857127210375,85,387.5484,503.0673,834.4551,-651.964,-184.9158,178.7314,812455585
857127210376,85,387.6191,503.0135,834.5232,-528.4238,-343.3337,88.5345,812455585
857127210383,85,387.4674,503.1465,834.5424,-477.6175,-284.0982,227.6363,812455585
857127210384,85,387.6328,502.9693,834.4682,-653.3052,-255.08,117.1566,812455585
857127210392,85,387.5135,503.1009,834.5195,-394.1201,-197.177,190.1024,812455585
857127210400,85,387.4661,503.1045,834.5469,-537.5014,-256.9819,238.5136,812455585
857128258936,85,387.5909,502.9822,834.492,-567.5716,-304.5888,97.1687,812455585
857128258943,85,387.5247,503.0585,834.4327,-562.5359,-193.4297,358.3228,812455585
857128258944,85,387.5236,503.0656,834.4456,-628.9825,-332.2685,153.8366,812455585
857128258951,85,387.5587,503.0107,834.5076,-442.5757,-186.7262,128.4776,812455585
857128258952,85,387.5377,503.064,834.4433,-594.0306,-163.8419,-13.0635,812455585
857128258959,85,387.5672,502.981,834.4975,-609.0162,-149.9504,145.4185,812455585
857128258960,85,387.5072,502.9678,834.5298,-601.2702,-157.4641,63.299,812455585
857128258968,85,387.5134,503.0186,834.4827,-639.8804,-181.0887,188.9318,812455585
857128275321,85,387.4323,503.0511,834.3802,-484.6304,-205.7444,234.8022,812455585
857128275329,85,387.5447,503.0685,834.4726,-497.405,-291.9749,183.5652,812455585
857128275337,85,387.5006,503.0546,834.412,-623.6461,-161.5303,84.073,812455585
857128275353,85,387.4646,503.0122,834.5222,-579.2787,-98.854,87.5135,812455585
857129307511,85,387.5136,503.0621,834.4592,-580.0718,-247.7373,-144.3272,812455585
857129307512,85,387.5285,503.0591,834.4707,-479.9167,-4.7913,250.7898,812455585
857129307519,85,387.5726,503.0412,834.4962,-599.4464,-230.2613,188.1784,812455585
857129307520,85,387.53,503.0477,834.4437,-650.9182,-172.0825,56.0649,812455585
857129307527,85,387.5279,503.0646,834.4401,-582.4484,-220.1329,156.8707,812455585
857129307528,85,387.5303,503.0614,834.4368,-502.2459,-251.8503,136.53,812455585
857129307535,85,387.523,503.074,834.4549,-557.279,-141.9912,178.6107,812455585
857129307536,85,387.5308,503.0698,834.4515,-420.1494,-312.6216,70.513,812455585
857129307544,85,387.5142,503.0702,834.4529,-556.5818,-352.2596,204.3772,812455585
857129323889,85,387.5637,503.1108,834.452,-524.9594,-178.1445,236.8292,812455585
857129323897,85,387.5374,503.0602,834.4351,-536.825,-195.0802,77.8322,812455585
857129323905,85,387.5307,503.0658,834.459,-493.7437,-264.4968,121.9528,812455585
857129323913,85,387.6015,503.0008,834.4587,-595.8514,-259.0667,146.6449,812455585
857129323929,85,387.5368,503.1753,834.3572,-512.6396,-240.2721,195.2512,812455585
857129323945,85,387.6058,503.05,834.5007,-732.7715,-312.8387,175.2964,812455585
857130356088,85,387.5804,502.982,834.434,-536.4883,-163.39,239.2839,812455585
857130356095,85,387.5668,503.1301,834.316,-583.6832,-233.6765,214.4577,812455585
857130356096,85,387.5428,503.0658,834.4296,-624.351,-374.4465,165.6234,812455585
857130356103,85,387.5215,503.0541,834.423,-642.6985,-95.8701,171.6201,812455585
857130356104,85,387.5296,503.0673,834.4399,-531.8968,-190.906,194.1885,812455585
857130356111,85,387.5653,503.0853,834.4227,-622.8944,-192.6933,-6.464,812455585
857130356112,85,387.5375,503.0771,834.4505,-554.2146,-134.0616,57.3652,812455585
857130356120,85,387.5241,503.0661,834.4225,-706.4847,-326.0406,164.7635,812455585
857130356128,85,387.5451,503.12,834.4566,-580.8532,-312.1462,248.2481,812455585
857130372465,85,387.4967,503.0412,834.4213,-489.1129,-136.3734,101.1359,812455585
857130372473,85,387.5163,503.0811,834.4629,-577.6132,-214.0438,153.7702,812455585
857130372481,85,387.5235,503.071,834.4471,-548.7216,-288.9424,148.1627,812455585
857130372489,85,387.5639,503.0791,834.447,-725.9556,-152.4877,65.0807,812455585
857130372513,85,387.4957,503.0767,834.3417,-474.742,-190.2465,235.3721,812455585
857130372521,85,387.6204,503.0175,834.4893,-716.1386,-312.3547,142.4012,812455585
857131404664,85,387.4567,503.1389,834.4904,-638.3559,-266.2475,191.967,812455585
857131404672,85,387.5264,503.0593,834.4391,-761.2742,-189.0996,143.9144,812455585
857131404679,85,387.4834,503.0928,834.4996,-483.9821,-180.2378,126.861,812455585
857131404680,85,387.5522,503.0342,834.4963,-551.6935,-148.2814,51.3134,812455585
857131404688,85,387.5282,503.0546,834.5078,-652.2271,-205.5149,113.5737,812455585
857131404696,85,387.5398,503.0743,834.4724,-553.0786,-289.9404,161.1402,812455585
857131421041,85,387.5525,502.9876,834.4997,-695.6161,-211.77,255.6085,812455585
857131421049,85,387.5981,503.056,834.4733,-509.0293,-192.9494,115.171,812455585
857131421057,85,387.5256,503.048,834.4453,-641.701,-344.67,234.2119,812455585
857131421065,85,387.5453,503.0535,834.432,-548.5455,-103.8333,315.3021,812455585
857132453248,85,387.5028,503.0869,834.4968,-561.6585,-58.2523,40.254,812455585
857132453256,85,387.5204,503.1366,834.4485,-481.0349,-167.0329,155.1378,812455585
857132453264,85,387.5064,503.0573,834.4618,-649.2253,-131.9699,111.2575,812455585
