#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:56.070 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570512774,85,424.5821,447.2761,882.2025,-286.1599,-190.457,-44.6072,993957753
857570512775,85,424.6435,447.2068,882.2619,-328.8847,-178.3983,-60.3672,993957702
857570512781,85,424.7103,447.1284,882.3137,-272.0578,-270.0889,-163.2831,993957702
857570512782,85,424.6685,447.1707,882.2678,-342.3394,-261.3549,-65.0924,993957702
857570512783,85,424.6716,447.1996,882.1856,-327.4196,-217.7399,-20.0261,993957702
857570512784,85,424.6141,447.1135,882.2639,-209.892,-201.6444,-103.3483,993957702
857570512789,85,424.738,447.2075,882.2932,-367.7967,-93.2154,-121.4431,993957702
857570512790,85,424.6647,447.1226,882.2586,-230.0804,-236.6096,36.9163,993957702
857570512791,85,424.663,447.2005,882.1851,-266.608,-164.3713,6.3654,993957702
857570512792,85,424.6747,447.2741,882.2535,-270.2663,-140.295,4.6764,993957753
857570512800,85,424.6787,447.2066,882.2236,-112.1447,-174.1855,-124.393,993957702
857570529169,85,424.7328,447.2467,882.2175,-319.551,-132.7063,-88.3087,993957702
857570529177,85,424.7093,447.2002,882.2033,-191.0354,-233.3711,-100.2649,993957702
857571561341,85,424.6664,447.1801,882.2683,-232.2167,-221.7047,-147.2384,993957702
857571561342,85,424.639,447.175,882.2274,-272.2601,-199.9215,-123.3128,993957702
857571561343,85,424.6846,447.1696,882.2893,-274.9826,-146.1717,-43.6896,993957702
857571561349,85,424.672,447.1686,882.2624,-306.6266,-185.6354,-136.7947,993957702
857571561350,85,424.6178,447.1877,882.2209,-313.5334,-145.8634,-100.1846,993957702
857571561351,85,424.6441,447.1861,882.2537,-221.684,-169.4866,-93.251,993957702
857571561352,85,424.8071,447.1461,882.2174,-310.1209,-169.2459,-50.7675,993957697
857571561357,85,424.7623,447.1295,882.2386,-209.712,-189.7117,-70.3629,993957702
857571561358,85,424.6233,447.2043,882.2392,-203.3157,-206.4287,-85.0092,993957702
857571561359,85,424.6072,447.1698,882.2629,-235.7738,-209.2184,-82.668,993957702
857571561360,85,424.6573,447.1545,882.1924,-211.1631,-214.9767,-144.2245,993957702
857571561365,85,424.7101,447.291,882.2751,-361.9908,-214.8682,-163.375,993957753
857571561366,85,424.638,447.2031,882.2034,-312.1237,-224.7195,-160.4389,993957702
857571561367,85,424.6476,447.1694,882.2862,-292.9928,-196.2833,-212.9538,993957702
857572609916,85,424.7037,447.2766,882.2761,-380.3741,-280.905,-107.6067,993957753
857572609917,85,424.6494,447.2094,882.2365,-213.3288,-146.9887,-43.6745,993957702
857572609918,85,424.6588,447.1953,882.2342,-164.0366,-223.6575,-68.4248,993957702
857572609919,85,424.6513,447.1656,882.2192,-291.3282,-319.2028,-32.2669,993957702
857572609925,85,424.5938,447.2026,882.2,-238.6285,-172.1673,-104.3178,993957702
857572609926,85,424.6232,447.1805,882.2491,-232.8376,-215.573,-73.9543,993957702
857572609927,85,424.6355,447.182,882.2503,-249.4191,-166.7075,-69.6121,993957702
857572609928,85,424.7635,447.1792,882.2452,-345.9912,-171.6961,-66.969,993957702
857572609933,85,424.6415,447.1902,882.2396,-379.4988,-236.6254,-151.2324,993957702
857572609934,85,424.7146,447.1716,882.2321,-354.5716,-165.6701,-134.1047,993957702
857572609935,85,424.5825,447.2,882.1729,-304.7821,-168.8996,-47.938,993957702
857572609936,85,424.5858,447.1916,882.2853,-253.012,-271.722,-156.6895,993957702
857572609942,85,424.6994,447.1908,882.1965,-428.5731,-189.108,-134.0909,993957702
857572609943,85,424.5232,447.2627,882.2545,-280.5229,-216.3535,-38.1712,993957702
857572609944,85,424.6461,447.1973,882.1517,-314.9309,-62.0643,-89.649,993957702
857573658484,85,424.7408,447.1407,882.238,-387.3069,-219.1675,-18.5942,993957702
857573658493,85,424.7328,447.1837,882.1813,-420.6526,-227.8532,-37.5394,993957702
857573658502,85,424.6049,447.2252,882.2322,-193.5317,-272.2383,-70.7654,993957702
857573658503,85,424.6457,447.121,882.1946,-257.8575,-341.133,-72.948,993957702
857573658511,85,424.7656,447.097,882.2145,-366.3103,-126.7989,-124.9025,993957702
#OK
