#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:49.503 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618811778,85,383.3145,465.7792,874.7018,835.514,1471.4795,-1371.461,991135423
857618811785,85,383.2807,465.6653,874.7545,854.2944,1678.6138,-1393.0631,991135423
857618811786,85,383.2379,465.6387,874.7642,868.2377,1597.6847,-1359.5116,991135423
857619811255,85,383.1536,465.7065,874.5416,1065.1927,1012.8054,-1242.0459,991135423
857619827612,85,383.135,465.7696,874.4368,886.8361,892.5666,-1411.61,991135423
857619843976,85,383.2777,465.6767,874.7383,774.6339,1544.0972,-1441.5742,991135423
857619843984,85,383.2687,465.641,874.7496,670.213,1477.4047,-1407.1978,991135423
857619843992,85,383.1787,465.7644,874.7704,696.5341,1364.7554,-1424.3491,991135423
857619860347,85,383.2757,465.6702,874.7697,762.4581,1377.2465,-1340.8203,991135423
857619860354,85,383.3066,465.642,874.764,652.6119,1555.5006,-1393.3262,991135423
857619860355,85,383.2836,465.62,874.7441,619.8301,1413.4877,-1416.2275,991135423
857619860361,85,383.278,465.678,874.7507,789.521,1480.9889,-1422.7267,991135423
857619860362,85,383.2945,465.639,874.7314,683.4401,1511.424,-1540.0321,991135423
857619860369,85,383.2715,465.6741,874.7508,807.2108,1597.2875,-1375.6249,991135423
857620859838,85,383.3513,465.6439,874.6284,972.0903,970.7729,-1292.6215,991135423
857620908917,85,383.2726,465.6954,874.631,766.5469,1663.0251,-1269.5011,991135423
857620908923,85,383.2554,465.621,874.6329,774.059,1550.5372,-1462.3376,991135423
857620908929,85,383.27,465.61,874.6324,814.1741,1513.5776,-1494.8818,991135423
857620908930,85,383.2981,465.7023,874.8017,867.7614,1454.937,-1410.3629,991135423
857620908937,85,383.2989,465.7,874.8243,706.36,1471.6173,-1246.6255,991135423
857620908938,85,383.2483,465.711,874.7441,755.6653,1675.5563,-1491.0746,991135423
857620908939,85,383.3156,465.594,874.6982,853.5251,1676.5516,-1311.0864,991135423
857620908945,85,383.3022,465.724,874.7521,858.1862,1492.3091,-1326.5385,991135423
857621957500,85,383.2737,465.5946,874.7247,662.7266,1561.0962,-1486.3474,991135423
857621957507,85,383.2751,465.731,874.5903,778.4914,1482.3369,-1394.5879,991135423
857621973876,85,383.1787,465.9112,874.5911,424.4083,1451.9492,-1446.588,991135416
857623006084,85,383.266,465.683,874.8386,807.1157,1565.1846,-1239.1387,991135423
857623022451,85,383.2567,465.7764,874.754,468.2368,1437.9833,-1381.0132,991135423
857663867826,85,383.313,465.5595,874.7312,956.1163,917.1927,-1278.8883,991135423
857664916399,85,383.2155,465.8481,874.7128,874.8144,739.4708,-1534.874,991135416
857668094950,85,383.319,465.8932,874.6735,608.1533,1124.8636,-1005.063,991135416
#OK
