#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:48.422 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714069162,85,420.3261,422.5195,896.2097,259.7346,-96.2821,-109.4665,993084989
857714069169,85,420.3473,422.5081,896.162,218.3375,-137.151,-134.5916,993084989
857714069170,85,420.2938,422.5555,896.1681,123.9833,-31.8841,-140.1319,993084989
857714069171,85,420.3099,422.6441,896.0759,145.7814,-165.1823,-43.6616,993084989
857715101368,85,420.3353,422.543,896.1354,235.6056,-70.5717,-141.0086,993084989
857715117737,85,420.3109,422.5686,896.1736,151.3966,-142.9951,-82.8998,993084989
857715117738,85,420.3001,422.5659,896.1628,218.7919,-159.508,-66.0603,993084989
857715117745,85,420.2967,422.5375,896.1599,93.6882,-133.1419,-44.1822,993084989
857715117746,85,420.2835,422.5622,896.1633,101.4426,-205.7952,-21.0047,993084989
857715117747,85,420.3029,422.5241,896.1721,169.6538,-41.283,-115.5755,993084989
857715117754,85,420.2838,422.582,896.1961,117.1888,-166.0453,-282.4299,993084989
857716149936,85,420.2998,422.573,896.1045,158.1845,-131.5827,-107.6093,993084989
857716149944,85,420.3259,422.5573,896.1702,216.219,-151.0228,-108.4435,993084989
857716166305,85,420.2892,422.6042,896.1541,145.057,-209.1752,-28.7178,993084989
857716166306,85,420.2896,422.5574,896.1303,161.877,-257.2714,-152.2906,993084989
857716166313,85,420.2822,422.5877,896.1622,182.6963,-191.9392,1.7134,993084989
857716166314,85,420.2854,422.5773,896.1613,221.7019,-180.3815,-29.5553,993084989
857716166315,85,420.2853,422.5774,896.171,182.0305,-58.2027,-195.5514,993084989
857716166321,85,420.312,422.5479,896.1719,64.625,-156.6951,-119.3807,993084989
857716166322,85,420.2939,422.5466,896.1537,128.1913,-147.4653,-110.0955,993084989
857716166323,85,420.4067,422.524,896.2101,75.7597,-200.34,-55.5142,993084989
857717198504,85,420.3439,422.5804,896.2095,50.8322,-200.2369,-117.539,993084989
857717198511,85,420.3004,422.5243,896.1561,55.6234,-135.192,-94.8823,993084989
857717198512,85,420.3201,422.5799,896.1301,36.1773,-219.5157,19.5421,993084989
857717198520,85,420.3283,422.612,896.114,119.4073,-119.711,-220.9279,993084989
857717214881,85,420.2707,422.5476,896.1138,122.4582,-131.1219,-125.506,993084989
857717214889,85,420.3079,422.5863,896.1647,99.8947,-205.7401,-98.7706,993084989
857717214890,85,420.3073,422.5075,896.179,203.7763,-181.1626,-17.4764,993084989
857717214897,85,420.293,422.5735,896.1492,83.286,-184.9308,-25.1405,993084989
857717214898,85,420.3311,422.5737,896.1785,107.2794,-110.0798,-103.698,993084989
857718247079,85,420.2694,422.5661,896.1117,172.8352,-4.6378,-73.8139,993084989
857718247080,85,420.3578,422.6284,896.147,91.2157,-172.4674,-50.1346,993084989
857718247087,85,420.3312,422.6048,896.0837,134.9093,-199.9233,-71.4721,993084989
857718247088,85,420.2522,422.559,896.1903,147.3678,-118.9862,-56.3887,993084989
857718263457,85,420.3529,422.5588,896.1346,46.5929,-96.797,-16.7298,993084989
857718263465,85,420.3349,422.5748,896.1642,122.5598,-102.8211,-40.704,993084989
857718263474,85,420.2979,422.5656,896.1755,342.6994,-169.4494,-111.7137,993084989
857719295663,85,420.2133,422.561,896.127,229.6428,-192.5645,-10.0247,993084989
#OK
