#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:32.127 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667030735,85,408.7367,464.1823,889.8857,-683.7672,-126.8231,-178.331,993982920
857667030736,85,408.8577,464.2597,889.9538,-562.1948,64.832,-254.3429,993982920
857667030743,85,408.7794,464.2009,889.8944,-771.7272,-106.9277,-129.5935,993982920
857667030744,85,408.7854,464.2895,889.8928,-561.907,-20.3758,-296.8921,993982920
857667030752,85,408.9242,464.254,889.8587,-660.9626,-126.1077,-167.2092,993982920
857667047121,85,408.8403,464.1862,889.8572,-614.2316,-152.4252,-244.5297,993982920
857667047122,85,408.8164,464.2679,889.8731,-612.2202,-46.2973,-153.6062,993982920
857667047129,85,408.748,464.3269,889.9417,-512.6894,42.3727,-203.4663,993982920
857667047130,85,408.7592,464.2763,889.8685,-424.1196,-67.3062,-278.5892,993982920
857668079303,85,408.8269,464.1718,889.8453,-521.7233,-29.8545,-199.3097,993982920
857668079304,85,408.7909,464.2609,889.9157,-721.116,-45.3511,-103.2118,993982920
857668079309,85,408.8198,464.1685,889.9284,-649.743,44.7188,-280.8799,993982920
857668079310,85,408.7592,464.2455,889.9022,-645.7659,87.9493,-249.6494,993982920
857668079311,85,408.7546,464.2399,889.9064,-631.7358,68.7851,-232.7375,993982920
857668079312,85,408.7679,464.2417,889.9052,-670.6793,-45.2724,-181.8148,993982920
857668079317,85,408.8041,464.2525,890.0212,-494.0549,-92.5195,-159.9873,993982920
857668079318,85,408.7614,464.2321,889.8581,-724.2364,-35.597,-139.0431,993982920
857668079319,85,408.8272,464.1899,889.8612,-594.1565,-38.4555,-111.1342,993982920
857668079320,85,408.6988,464.2876,889.9575,-593.777,-32.4421,-239.1629,993982920
857668079326,85,408.7176,464.2171,889.86,-592.3008,-2.0126,-81.6676,993982920
857668079327,85,408.8404,464.1989,889.8454,-584.831,-91.8,-233.735,993982920
857668079328,85,408.8402,464.2112,889.9163,-500.9055,-96.8936,-79.9257,993982920
857668079335,85,408.7502,464.3327,889.8621,-518.7777,18.6898,-228.1696,993982920
857668095681,85,408.8548,464.2857,889.888,-701.5679,48.3578,-154.2121,993982920
857668095689,85,408.8295,464.3083,889.9651,-617.8541,-79.3275,-177.1788,993982920
857668095697,85,408.7639,464.2122,889.9067,-532.84,-103.119,-251.0631,993982920
857669127879,85,408.7528,464.1957,889.8788,-586.1156,2.8121,-189.9213,993982920
857669127880,85,408.7722,464.2343,889.8884,-628.363,1.1495,-221.0396,993982920
857669127885,85,408.8434,464.2292,889.9606,-623.179,-163.87,-119.4769,993982920
857669127886,85,408.7795,464.2343,889.8909,-628.2972,65.5262,-197.0478,993982920
