#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:31.666 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280301553,85,341.1143,503.3159,852.0545,-28.8376,-271.6188,59.4955,809735288
857280301554,85,341.1675,503.2826,852.0838,-129.3448,-230.4412,214.2622,809735288
857280301555,85,341.1654,503.2413,852.0581,-148.6411,-420.6298,163.9298,809735288
857280301561,85,341.169,503.2787,852.0698,102.923,-232.1173,190.8228,809735288
857280301562,85,341.186,503.2594,852.0574,-13.7766,-272.3906,277.9161,809735288
857280301563,85,341.1791,503.2941,852.0684,-70.9696,-210.899,125.3242,809735288
857280301564,85,341.1803,503.3215,852.0811,-48.0316,-192.3391,271.7645,809735288
857280301569,85,341.2106,503.2992,851.9359,-66.3584,-409.4824,172.9307,809735288
857280301570,85,341.1558,503.2647,852.0212,-67.9543,-353.5499,258.5168,809735288
857281350113,85,341.1479,503.2444,852.051,-101.6274,-203.8057,139.7663,809735288
857281350114,85,341.2209,503.2311,852.142,-97.7851,-247.156,106.3951,809735288
857281350115,85,341.049,503.3037,852.0422,-75.1897,-276.6617,132.0399,809735288
857281350121,85,341.1597,503.2549,852.0414,-150.7209,-299.7413,155.5028,809735288
857281350122,85,341.1766,503.2649,852.0638,-106.7753,-306.5277,243.8862,809735288
857281350123,85,341.1529,503.2772,852.0363,-81.4284,-265.4738,282.7622,809735288
857281350124,85,341.1409,503.2581,852.0573,-6.1314,-288.884,232.5683,809735288
857281350125,85,341.1601,503.2272,852.0585,-95.8448,-92.1277,196.6409,809735288
857281350129,85,341.1299,503.2399,852.0161,-86.3134,-340.661,145.4681,809735288
857281350130,85,341.1719,503.2707,852.0716,-68.5331,-273.7485,146.27,809735288
857281350131,85,341.1702,503.2655,852.0908,-89.0262,-328.357,209.9728,809735288
857281350132,85,341.1456,503.2523,852.0486,-47.6952,-329.7166,217.1573,809735288
857281350133,85,341.1326,503.236,852.0566,-120.8353,-336.8866,238.8763,809735288
857281350137,85,341.1767,503.3294,852.0911,-19.2164,-198.694,93.8607,809735288
857281350138,85,341.1781,503.2755,852.0634,-138.8585,-245.4879,178.1214,809735288
857281350139,85,341.2089,503.2659,852.0817,-75.7424,-223.3999,168.2389,809735288
857281350140,85,341.2018,503.3133,852.004,-33.3975,-206.8209,225.2424,809735288
857281350141,85,341.1583,503.2391,852.1172,-147.3658,-388.8429,158.595,809735288
857281350146,85,341.1351,503.2812,852.0314,-11.5531,-342.2246,260.6763,809735288
857281350147,85,341.1829,503.2531,852.0703,42.6977,-336.9563,210.3509,809735288
857281350148,85,341.1685,503.2189,852.1451,-57.7979,-373.5063,176.5176,809735288
857282398683,85,341.2148,503.3011,851.8578,24.9735,-309.6784,231.4969,809735288
857282398690,85,341.1988,503.299,852.0391,-98.1775,-355.7846,178.2945,809735288
857282398691,85,341.1777,503.2619,852.035,-77.6854,-331.3146,-10.4286,809735288
857282398697,85,341.1172,503.3616,852.1134,-108.6503,-238.7312,177.185,809735288
857282398698,85,341.1727,503.2496,852.0605,-118.1549,-282.0218,184.9975,809735288
857282398699,85,341.1841,503.2529,852.0782,-91.5321,-328.0401,213.4046,809735288
857282398700,85,341.1696,503.2516,852.0682,-142.3607,-217.5341,270.9168,809735288
857282398701,85,341.2266,503.1942,852.1249,-105.9479,-315.4355,84.2448,809735288
857282398706,85,341.1294,503.4145,852.1733,-77.0357,-282.9695,158.557,809735288
857282398707,85,341.1581,503.2466,852.0375,92.7406,-276.7186,241.1268,809735288
857282398708,85,341.1682,503.2703,852.0926,26.6274,-269.7335,113.5055,809735288
857282398715,85,341.154,503.252,852.0193,-79.2262,-348.0349,37.7164,809735288
857282398716,85,341.1337,503.1469,852.1938,-84.2041,-297.9336,177.203,809735288
857282398717,85,341.142,503.3616,851.937,-4.3947,-220.1831,170.696,809735288
857282398724,85,341.1278,503.3234,851.9766,-29.4084,-283.6156,275.3596,809735288
857283447266,85,341.1938,503.2173,852.08,76.44,-192.8144,185.6524,809735288
857283447275,85,341.1589,503.1852,852.139,-81.9827,-270.0491,198.4212,809735288
#OK
