#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:17.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466653629,85,366.9661,443.4632,871.1193,1023.6027,592.1,12.0335,997157697
857467702064,85,366.8086,443.5385,871.2159,107.6631,1004.5872,302.3566,997157697
857467702072,85,366.8755,443.6353,871.1821,161.0227,1001.4012,8.2001,997157697
857467718435,85,366.9143,443.4529,871.1926,-45.5566,1123.1508,246.8617,997157697
857468767001,85,366.9564,443.604,871.2245,82.4885,1035.9491,61.8508,997157697
857468767009,85,366.8356,443.5101,871.255,-6.502,955.5402,237.3085,997157697
857468767019,85,366.9025,443.3867,871.2058,-27.12,1089.469,248.0964,997157697
857468767027,85,366.7778,443.6101,871.2328,32.515,1029.3429,247.3426,997157697
857468767033,85,366.8578,443.4352,871.3005,136.79,1007.5441,329.7731,997157697
857469799216,85,366.904,443.4789,871.3264,67.62,970.2249,234.326,997157697
857469815578,85,366.8657,443.5011,871.2431,150.9362,977.9627,291.5086,997157697
857469815585,85,366.926,443.4622,871.2261,26.1916,936.5143,191.6652,997157697
857469815587,85,366.8853,443.4843,871.2577,16.4675,1038.602,416.3005,997157697
857469815593,85,366.8944,443.4649,871.215,75.8535,965.9661,216.9032,997157697
857469815594,85,366.8968,443.4268,871.2368,78.5311,990.2662,231.5065,997157697
857469815595,85,366.8979,443.4185,871.3549,112.624,869.0932,239.955,997157697
857469815601,85,366.897,443.4446,871.2324,13.009,1015.5213,220.2205,997157697
857469815602,85,366.8662,443.4497,871.2401,94.9394,960.9201,222.5889,997157697
857469815609,85,366.9146,443.4818,871.2234,19.2701,988.3011,252.6947,997157697
857470831246,85,366.9484,443.5436,871.2176,1084.0852,909.8442,-558.2077,997157697
857470847799,85,366.8845,443.6299,871.1946,109.9251,1157.4402,-25.4266,997157697
857470847808,85,366.8875,443.4633,871.2354,135.1061,973.5649,205.2831,997157697
857470864162,85,366.969,443.4553,871.2488,74.575,944.1167,302.768,997157697
857470864169,85,366.9091,443.471,871.2249,34.3086,960.6322,245.7471,997157697
857470864170,85,366.9167,443.4401,871.2384,22.4839,947.0894,303.4433,997157697
857470864177,85,366.9051,443.4692,871.201,50.2504,998.2812,258.5122,997157697
857470864185,85,366.9453,443.43,871.2343,34.1563,1019.4235,228.9122,997157697
857471896368,85,366.9164,443.4677,871.1738,169.8406,994.7502,292.2242,997157697
857471912745,85,366.8869,443.5042,871.2414,-2.4745,962.2209,193.143,997157697
857471912746,85,366.9201,443.4407,871.2228,64.2625,989.6307,230.374,997157697
857471912754,85,366.8917,443.4324,871.2049,74.9001,992.3152,310.3183,997157697
857471912761,85,366.9048,443.4752,871.233,51.7765,921.0086,237.971,997157697
#OK
