#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:38.464 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069210898,85,383.7202,431.0919,835.8626,-318.2051,46.4528,403.9113,991274184
857069210899,85,383.7255,431.2576,835.839,-301.4664,50.9051,605.8278,991274184
857069210907,85,383.7956,431.0411,835.9297,-316.8947,-1.2928,439.6915,991274187
857070259459,85,383.681,431.1868,835.7848,-418.993,-84.0079,562.1787,991274184
857070259460,85,383.6769,431.2563,835.7866,-267.7471,-21.5865,542.9562,991274184
857070259461,85,383.717,431.1738,835.9718,-464.3015,-26.8945,554.6609,991275831
857070259466,85,383.6401,431.1212,835.8801,-331.8366,18.0419,574.69,991274184
857070259467,85,383.7339,431.2687,835.8901,-352.6851,-14.3492,402.5518,991274184
857070259468,85,383.6906,431.1902,835.8866,-390.361,-75.1555,536.9668,991274184
857070259469,85,383.7289,431.1644,835.8782,-295.7186,52.5504,577.4727,991274184
857070259474,85,383.7255,431.2731,835.9267,-310.879,49.1632,499.1999,991274184
857070259475,85,383.753,431.2755,835.9236,-363.343,29.3753,384.361,991274184
857070259476,85,383.721,431.1954,835.8805,-380.3312,19.7576,460.9489,991274184
857070259477,85,383.708,431.1868,835.8955,-351.7689,31.8145,486.5359,991274184
857070259482,85,383.834,431.0877,835.9166,-383.78,15.0055,509.3334,991274187
857070259483,85,383.6903,431.1865,835.8638,-360.9063,99.9346,632.1429,991274184
857070259484,85,383.7263,431.177,835.8846,-319.8495,26.7686,495.7653,991274184
857070259485,85,383.7176,431.1961,835.8785,-350.7273,-6.4617,517.6802,991274184
857070259491,85,383.6408,431.2449,835.945,-466.0391,-26.466,415.1363,991275831
857071308036,85,383.7457,431.2987,835.9271,-406.1829,14.3421,457.3976,991274184
857071308037,85,383.7734,431.255,835.9257,-414.474,37.8822,534.5617,991274184
857071308038,85,383.6924,431.2186,835.9725,-445.9689,64.5887,528.5905,991275831
857071308043,85,383.7406,431.2407,835.8786,-372.5665,-92.7726,524.6319,991274184
857071308044,85,383.7379,431.262,835.8816,-327.2797,-87.5616,481.5978,991274184
857071308045,85,383.7255,431.1675,835.8654,-312.1511,99.645,533.0063,991274184
857071308046,85,383.7868,431.1483,835.8583,-396.549,-37.9744,486.1725,991274184
857071308050,85,383.7334,431.2329,835.8831,-416.9219,-63.6058,520.1914,991274184
857071308051,85,383.7305,431.2268,835.8948,-397.4497,-54.5996,494.4082,991274184
857071308052,85,383.6985,431.1733,835.9039,-362.8141,74.7379,560.7215,991274184
857071308053,85,383.7249,431.2088,835.8881,-347.2572,3.1417,494.4228,991274184
857071308054,85,383.7355,431.1916,835.8669,-363.5865,46.6745,541.7767,991274184
857071308058,85,383.7532,431.0735,835.9668,-378.4084,45.9499,505.0881,991275831
857071308059,85,383.7315,431.2927,835.955,-261.9515,-6.1029,463.006,991275831
857071308060,85,383.7029,431.1857,835.8983,-309.8181,43.176,496.2145,991274184
857071308061,85,383.7007,431.2023,835.8833,-313.1203,57.2545,510.7514,991274184
857071308062,85,383.7069,431.2431,835.8588,-461.7359,-27.2548,457.3679,991274184
857071308068,85,383.6519,431.271,835.9537,-356.326,-85.3371,452.2466,991275831
857071308069,85,383.6784,431.179,835.8527,-294.8889,-72.5356,471.7097,991274184
857110105334,85,383.8461,431.15,835.8928,-296.9928,-14.8798,615.5331,991274187
857110105342,85,383.6591,431.3044,836.0215,-307.6657,-10.6342,485.6964,991275831
857110105349,85,383.6504,431.185,835.9453,-250.2389,-34.734,517.5001,991275831
857110105350,85,383.747,431.213,835.8933,-314.9189,-77.5805,406.9377,991274184
857110105351,85,383.6689,431.2508,835.9244,-392.6122,-32.1161,388.8784,991274184
857110105356,85,383.7419,431.2738,835.878,-339.7605,-76.2315,544.0037,991274184
857110105357,85,383.6703,431.2279,835.8486,-296.0718,-48.6084,548.7666,991274184
857110105358,85,383.7397,431.1967,835.8598,-320.4907,-91.614,417.0848,991274184
857110105359,85,383.6292,431.3173,836.0539,-335.4194,-42.7683,490.7033,991275831
857110105360,85,383.7714,431.0052,835.9293,-352.1791,21.5779,583.0037,991274184
857110105366,85,383.6931,431.1695,835.8107,-351.358,48.3301,476.611,991274184
857110105367,85,383.7425,431.1835,835.8597,-281.3224,-16.2644,439.7009,991274184
857110105368,85,383.7054,431.026,835.8595,-351.247,-47.0186,605.4334,991274184
#OK
