#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003407093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:54.452 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126227426,85,397.3137,515.5212,834.0358,-375.2459,-460.5463,389.8655,812452559
857128308195,85,397.3239,515.3111,834.3553,-296.4314,-367.4328,85.1868,812452559
857128308200,85,397.3269,515.464,834.0826,-429.7775,-280.1751,227.9986,812452559
857128324570,85,397.2796,515.4428,834.2224,-318.0193,-371.2793,299.9951,812452559
857128324571,85,397.3255,515.506,834.0926,-165.0232,-399.0901,168.4243,812452559
857128324578,85,397.2982,515.5279,834.1074,-173.8982,-300.7185,195.4801,812452559
857129356757,85,397.3804,515.2187,834.3378,-367.2939,-413.1692,185.6248,812452559
857129356766,85,397.3727,515.5275,834.1876,-567.507,-338.2347,395.6755,812452559
857129356767,85,397.2661,515.529,834.2264,-365.5533,-425.5669,82.0789,812452559
857129356768,85,397.3221,515.4865,834.2114,-394.8332,-415.545,215.7942,812452559
857129356771,85,397.3861,515.3001,834.3231,-322.3556,-357.6504,94.9008,812452559
857129356775,85,397.3565,515.5131,834.1932,-567.9932,-440.5223,202.7151,812452559
857129356776,85,397.4158,515.5083,834.2332,-460.872,-193.0726,197.14,812452559
857129356783,85,397.3145,515.6069,834.3348,-423.7607,-393.7602,126.9293,812452559
857129373132,85,397.3083,515.4244,834.2473,-366.0592,-315.4497,299.5177,812452559
857129373137,85,397.3954,515.5421,834.1853,-71.9659,-304.2985,146.9935,812452559
857129373138,85,397.402,515.5226,834.1851,-467.7295,-399.741,223.3099,812452559
857129373139,85,397.281,515.57,834.1494,-377.7367,-258.2479,190.6872,812452559
857129373140,85,397.3154,515.5908,834.012,-220.015,-386.6851,157.6362,812452559
857129373146,85,397.3739,515.5444,834.2161,-314.7503,-362.6857,98.5485,812452559
857129373147,85,397.4612,515.5084,834.2098,-290.0586,-378.0384,288.6905,812452552
857129373153,85,397.3667,515.5165,834.2316,-340.0625,-343.0136,-27.1761,812452559
857129373154,85,397.4011,515.542,834.2309,-449.8483,-381.9787,207.2543,812452559
857129373161,85,397.4433,515.4827,834.1254,-317.9834,-309.4175,335.1058,812452559
857130405328,85,397.3553,515.5002,834.2281,-361.1546,-332.6835,198.4153,812452559
857130405335,85,397.3929,515.5204,834.2188,-461.9166,-429.1008,204.0017,812452559
857130405336,85,397.3521,515.5124,834.2153,-209.472,-247.4822,99.4724,812452559
857130405341,85,397.4525,515.2366,834.3867,-362.7776,-434.8467,208.4598,812452559
857130405342,85,397.2703,515.5645,834.1666,-294.7557,-235.0231,287.4849,812452559
857130405343,85,397.3584,515.5378,834.1832,-411.348,-452.8821,305.3264,812452559
857130405344,85,397.3597,515.5417,834.2202,-371.3996,-242.3535,13.2946,812452559
857130405347,85,397.4147,515.2473,834.3591,-305.745,-396.1723,119.1921,812452559
857130405349,85,397.4132,515.2939,834.3602,-287.8636,-396.9303,112.0872,812452559
857130405352,85,397.3711,515.5226,834.221,-384.1718,-499.0608,163.3945,812452559
857130405359,85,397.2911,515.4299,834.3276,-308.1029,-346.6382,69.7393,812452559
857130405360,85,397.3855,515.5322,834.1749,-406.591,-285.219,332.6786,812452559
