#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001329346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:16.450 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418566089,85,344.8173,471.3186,870.4626,475.203,-145.9369,358.3739,996987428
857419598280,85,344.7924,471.374,870.6647,197.5594,169.6559,540.072,996987428
857419614641,85,344.8636,471.2342,870.6277,306.2862,-260.576,-37.8241,996987428
857419614649,85,344.8409,471.2972,870.7236,242.3344,-376.3692,-35.2959,996987428
857419614651,85,345.0,471.4201,870.5042,301.6208,2.2527,42.926,996987428
857419614657,85,344.8129,471.1797,870.5299,260.5207,-30.6525,124.5831,996987428
857419614658,85,344.7027,471.4037,870.5919,141.5605,-83.1043,279.5922,996987429
857419614665,85,344.7498,471.3293,870.6804,615.1802,27.8557,-182.5257,996987428
857419614666,85,344.6524,471.2496,870.8682,265.8544,-45.4745,22.2684,996987429
857419614675,85,344.9749,471.4285,870.5316,423.1966,-188.0978,353.8282,996987428
857419614676,85,344.8302,471.4069,870.6964,558.6096,-143.7841,485.0103,996987428
857420646840,85,344.7492,471.3811,870.6401,433.4828,20.6703,482.7187,996987428
857420646847,85,344.7272,471.2935,870.5721,168.1267,5.3501,36.437,996987428
857420646848,85,344.8112,471.3365,870.6958,385.9044,43.9238,114.5809,996987428
857420646855,85,344.9921,471.3731,870.7327,334.2906,-102.9621,311.2567,996987428
857420663209,85,344.8469,471.3362,870.4623,286.9015,-188.4839,229.0447,996987428
857420663210,85,344.6938,471.4265,870.6475,421.3358,-17.1689,246.5488,996987429
857420663217,85,344.8018,471.2889,870.7017,383.1624,-489.7523,107.4485,996987428
857420663218,85,344.77,471.3736,870.662,107.5951,-230.2083,-165.1777,996987428
857420663219,85,344.6761,471.2782,870.8715,325.7012,-119.6544,235.8783,996987429
857420663225,85,344.8413,471.3804,870.648,436.0369,-131.4281,328.8008,996987428
857420663226,85,344.8086,471.3488,870.6945,517.0571,-55.0059,356.133,996987428
857420663227,85,344.6601,471.3694,870.7249,226.9034,-130.4916,381.4297,996987429
857420663228,85,344.9824,471.4445,870.4658,154.1776,-122.8689,230.7329,996987428
857420663233,85,344.927,471.3508,870.8036,240.5032,-210.4335,77.1714,996987428
857420663234,85,344.8425,471.3523,870.7141,474.0778,-35.726,62.4399,996987428
857420663235,85,344.6843,471.3613,870.5076,207.6962,-1.9837,304.1181,996987429
857420663236,85,344.922,471.3438,870.7068,200.2905,49.6891,-18.8421,996987428
857420663241,85,345.1052,471.4597,870.5502,430.9388,-64.0108,201.0067,996987428
857420663242,85,344.7946,471.4105,870.5518,502.7216,-12.9504,108.6177,996987428
857420663243,85,344.7656,471.295,870.7074,40.9586,-191.8908,414.3264,996987428
857420663244,85,344.8713,471.2679,870.7109,213.0069,-50.2992,243.2385,996987428
857420663245,85,344.6588,471.3293,870.6381,223.8116,-312.9543,341.2997,996987429
857420663252,85,344.8841,471.274,870.7751,117.8379,-220.212,436.5749,996987428
857420663254,85,344.8589,471.3498,870.6894,635.0528,-178.2122,307.5677,996987428
857421695408,85,344.7504,471.4402,870.6473,409.8314,-223.5092,234.6542,996987428
857421695414,85,344.8247,471.3844,870.885,342.3011,-254.138,37.5114,996987428
857421695415,85,344.8509,471.3212,870.7255,229.4122,-122.8323,148.0734,996987428
857421695416,85,344.786,471.3308,870.7113,641.9214,-269.5803,432.2475,996987428
857421695422,85,344.7962,471.4776,870.8831,144.3397,-20.0877,217.7124,996987428
857421695423,85,344.7473,471.4142,870.5911,443.9638,12.6518,-26.2112,996987428
857421695424,85,344.7932,471.3483,870.6968,462.5309,23.8489,288.3436,996987428
857421695432,85,344.8173,471.3609,870.6671,538.537,95.5633,156.4129,996987428
857421695440,85,344.8161,471.2791,870.7256,-59.4487,-178.2119,219.8799,996987428
857421711778,85,344.7823,471.3146,870.6022,318.7418,-187.3172,457.2275,996987428
857421711785,85,344.8035,471.3435,870.7311,330.4112,128.0302,-50.9693,996987428
857421711786,85,344.8102,471.3672,870.701,150.5838,-239.5336,119.2681,996987428
857421711787,85,344.7584,471.3146,870.6862,403.003,8.5498,399.4716,996987428
857421711793,85,344.7063,471.3532,870.6035,343.0734,-76.1823,97.9748,996987429
857421711794,85,344.8496,471.3171,870.7078,130.115,11.1016,5.9667,996987428
857421711795,85,344.5997,471.3333,870.5659,206.0162,-136.5813,149.4898,996987429
857421711796,85,344.7051,471.3524,870.6703,137.4281,-38.1059,438.9271,996987429
857421711801,85,344.7997,471.3226,870.7046,674.2977,-12.6471,244.4699,996987428
857421711802,85,344.7965,471.3426,870.6974,320.7053,-139.4772,199.0804,996987428
857421711803,85,344.8092,471.3986,870.7027,510.3585,-121.7721,72.1198,996987428
857421711804,85,344.8377,471.2367,870.6218,272.7394,-62.7116,158.4429,996987428
857421711809,85,344.7149,471.3483,870.7164,154.2871,-115.9025,146.7138,996987429
857421711810,85,344.811,471.3083,870.8687,274.6392,-99.3399,2.073,996987428
857421711811,85,344.8381,471.2551,870.6644,136.8434,-48.9428,322.9643,996987428
857421711812,85,344.821,471.3424,870.511,150.0853,-29.2889,113.8254,996987428
857421711813,85,344.7715,471.3794,870.5865,47.542,-102.9343,194.659,996987428
857421711817,85,344.5867,471.2889,870.7925,324.7728,-48.5103,183.6691,996987429
857421711818,85,344.8137,471.3198,870.7422,-89.8093,0.5469,414.9084,996987428
857421711819,85,344.8215,471.3384,870.7333,-98.3635,-80.2196,505.1272,996987428
857421711820,85,344.6611,471.2537,870.902,269.3325,-10.5816,37.885,996987429
857422743974,85,344.753,471.3114,870.7189,247.7387,-297.9979,328.6369,996987428
857422743975,85,344.6025,471.4022,870.6307,430.3629,-251.6919,185.4277,996987429
