#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:18.068 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477451453,85,415.6792,506.6943,872.2151,-159.681,-405.0717,148.9729,812416268
857477451454,85,415.6647,506.6259,872.0818,-185.263,-431.5998,186.8309,812416268
857477451455,85,415.6748,506.6315,872.0397,-147.3584,-429.7158,205.8991,812416271
857477451460,85,415.6208,506.7342,872.2538,-143.616,-401.0648,109.6088,812416268
857477451461,85,415.5985,506.6873,872.1966,-160.1433,-445.6571,148.4218,812416268
857477451462,85,415.5942,506.6254,872.1082,-148.7053,-429.5157,193.4013,812416268
857477451463,85,415.6007,506.6162,872.1496,-152.8106,-400.9219,185.2965,812416268
857477451468,85,415.5563,506.7514,872.2566,-138.1299,-427.8628,118.0001,812416268
857477451469,85,415.5165,506.7182,872.1663,-132.6306,-441.6018,161.6756,812416268
857478500029,85,415.6675,506.6725,872.2022,-154.9656,-363.1489,133.6114,812416268
857478500030,85,415.6838,506.6396,872.0403,-181.3849,-414.5099,188.8733,812416271
857478500031,85,415.7025,506.6323,872.0336,-161.5352,-409.6815,200.0094,812416271
857478500036,85,415.5916,506.7072,872.2233,-114.4281,-360.7164,120.1326,812416268
857478500037,85,415.615,506.6967,872.2041,-170.9385,-418.1614,134.9183,812416268
857478500038,85,415.6009,506.6298,872.0788,-151.3788,-404.8377,198.2286,812416268
857478500039,85,415.5973,506.6425,872.1271,-149.313,-400.8586,191.6505,812416268
857478500040,85,415.6177,506.6036,872.0565,-146.0006,-380.7548,227.54,812416271
857478500044,85,415.5746,506.7308,872.2064,-149.3199,-428.658,111.914,812416268
857478500045,85,415.5707,506.6748,872.2208,-145.4826,-412.7586,104.368,812416268
857478500046,85,415.5812,506.5713,872.1938,-147.0318,-376.231,127.585,812416268
857478500047,85,415.5687,506.6046,872.151,-124.7179,-374.4392,172.0354,812416268
857478500055,85,415.5842,506.5964,872.0881,-237.4343,-383.2677,191.1829,812416268
857479548606,85,415.5918,506.5905,872.1821,-76.0757,-384.0054,107.4599,812416268
857479548613,85,415.6303,506.6723,872.1796,-205.9003,-415.8353,120.6387,812416268
857479548620,85,415.6279,506.7186,872.3043,-185.1282,-376.0956,55.3957,812416268
857479548621,85,415.5693,506.6448,872.216,-181.2494,-429.7053,65.4343,812416268
857479548622,85,415.6624,506.4794,872.2555,-193.5446,-375.0941,80.9819,812416268
857479548623,85,415.6761,506.4973,872.2596,-207.0849,-382.7483,81.7995,812416268
857479548624,85,415.6359,506.5259,872.222,-180.376,-353.8642,84.0553,812416268
857479548629,85,415.6696,506.5837,872.2797,-262.4827,-378.1339,89.8698,812416268
857480597190,85,415.6267,506.5495,872.0704,-225.218,-378.354,151.1859,812416268
857480597191,85,415.6109,506.5319,872.1765,-202.3282,-359.162,119.8519,812416268
857480597197,85,415.6266,506.619,872.2359,-205.985,-389.2326,39.4732,812416268
857480597198,85,415.5784,506.5706,872.049,-171.532,-380.9495,152.1923,812416271
857480597199,85,415.6231,506.5345,872.1656,-204.8833,-358.1065,127.3037,812416268
857480597200,85,415.659,506.486,872.0852,-195.6206,-332.7357,145.8913,812416268
857480597206,85,415.5279,506.6243,872.1633,-169.6019,-373.6233,79.6493,812416268
857480597207,85,415.5467,506.5586,872.0906,-114.3282,-370.8416,126.9316,812416268
857480597215,85,415.6411,506.4602,872.2073,-250.7786,-337.7909,118.8587,812416268
#OK
