#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008551952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:54.450 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217027337,85,380.4478,425.3133,857.0057,-639.0142,406.6202,680.5787,991181355
857217027338,85,380.4635,425.2568,856.9397,-808.605,440.1542,661.502,991181355
857217027345,85,380.4578,425.3064,856.9949,-683.2039,380.8418,721.3511,991181355
857217027346,85,380.334,425.3139,856.9614,-830.3389,408.0363,806.7925,991181355
857218059544,85,380.3309,425.2723,857.0663,-701.5297,375.9059,606.3617,991181355
857218059552,85,380.3056,425.2885,857.0988,-687.6641,335.6199,676.5228,991181355
857218059559,85,380.4009,425.2264,857.0035,-672.7738,299.2906,630.6793,991181355
857218059560,85,380.4139,425.2598,857.0032,-771.9825,476.1335,670.0422,991181355
857218075905,85,380.2712,425.2324,856.9709,-618.8052,357.7385,711.6826,991181355
857218075913,85,380.3664,425.302,856.9927,-707.0518,485.2253,653.144,991181355
857218075914,85,380.3718,425.2968,857.0212,-682.8386,267.0905,547.2404,991181355
857218075921,85,380.3492,425.3091,856.9883,-712.9553,403.2614,630.8866,991181355
857218075922,85,380.3863,425.2459,857.0005,-729.6272,497.3568,706.0986,991181355
857218075929,85,380.3573,425.3126,856.9975,-708.9072,325.8158,577.8178,991181355
857218075930,85,380.3519,425.3125,857.029,-529.0928,378.4614,650.5953,991181355
857219108112,85,380.3123,425.3732,856.9924,-701.4512,447.5866,734.3142,991181355
857219108120,85,380.3541,425.3047,857.0271,-693.7629,328.9695,742.5548,991181355
857219108127,85,380.3426,425.2997,856.9778,-687.7152,411.5232,620.7864,991181355
857219108128,85,380.3533,425.3014,857.0228,-751.6989,441.7762,730.8082,991181355
857219108135,85,380.459,425.2262,857.0089,-645.9683,345.4807,685.4067,991181355
857219124481,85,380.3672,425.2931,857.032,-634.9985,274.2794,769.2536,991181355
857219124489,85,380.3414,425.3085,857.0156,-760.2057,356.4317,722.6534,991181355
857219124490,85,380.3825,425.2821,856.9922,-685.8027,373.6379,638.9324,991181355
857219124497,85,380.3593,425.2938,856.9875,-824.2336,431.3324,732.5784,991181355
857219124498,85,380.3682,425.2966,857.0115,-676.0565,240.761,668.1819,991181355
857219124505,85,380.342,425.2916,856.9978,-643.6709,344.9398,723.6743,991181355
857219124506,85,380.2741,425.2888,857.0131,-673.1711,446.1923,722.3542,991181355
857219124513,85,380.3515,425.3394,857.0168,-835.5417,297.1497,618.7545,991181355
857220156688,85,380.324,425.2682,856.9945,-704.6805,480.2137,732.1936,991181355
857220156695,85,380.4468,425.296,857.0068,-819.3936,318.8007,705.2367,991181355
857220156696,85,380.3447,425.3225,857.0209,-588.7545,410.6487,650.5703,991181355
857220156703,85,380.367,425.307,857.0219,-699.205,354.5181,692.6979,991181355
857220156704,85,380.3616,425.3149,857.0108,-706.1006,406.9102,742.2141,991181355
857220156710,85,380.2604,425.2234,857.0364,-595.6161,343.5865,687.7336,991181355
857220173065,85,380.3258,425.3156,856.9698,-636.5807,383.0854,799.9829,991181355
857220173073,85,380.3449,425.3005,857.0106,-601.7329,314.8541,667.6484,991181355
857220173081,85,380.3495,425.2942,857.0104,-688.2495,397.647,689.2562,991181355
857221205264,85,380.3781,425.2861,857.0153,-757.2139,443.8996,747.9283,991181355
857221205271,85,380.3537,425.2751,856.9817,-763.2136,474.6108,780.9131,991181355
857221205272,85,380.3523,425.3113,857.0399,-662.1814,327.7229,775.6237,991181355
857221205279,85,380.2905,425.3131,857.0623,-705.5901,222.0801,668.3101,991181355
857222253847,85,380.4315,425.3094,856.9849,-760.6882,448.3124,674.1061,991181355
#OK
