#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:14.766 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787894636,85,364.3395,511.8358,914.3384,-184.407,-631.191,264.2841,809464997
857787894637,85,364.2689,511.8698,914.3269,-189.3154,-887.2178,475.2866,809464997
857787894644,85,364.3593,511.8428,914.1822,22.5166,-793.3122,409.6465,809464997
857787894645,85,364.1763,512.0283,914.3384,-201.457,-630.3099,169.7589,809464998
857826691937,85,364.3908,512.0067,914.2361,-399.3139,-738.6153,372.9439,809464997
857826691938,85,364.2128,511.9578,914.1637,-278.4036,-663.8682,121.2557,809464998
857826691939,85,364.2635,511.947,914.1158,-325.9801,-643.488,336.8542,809464997
857826691946,85,364.271,511.9686,914.2596,63.1533,-710.0237,411.5062,809464997
857826691947,85,364.285,511.9052,914.2012,-198.0782,-717.3836,385.8181,809464997
857826691948,85,364.2995,511.9406,914.2289,-188.6654,-847.4482,470.4916,809464997
857826691949,85,364.2458,511.7517,914.3265,-118.2342,-683.6896,274.7766,809464998
857826691950,85,364.3141,512.0308,914.1239,-281.5802,-930.1105,331.4355,809464997
857826691955,85,364.3046,511.9701,914.2352,-292.5945,-791.4271,111.4806,809464997
857826691956,85,364.2889,511.9277,914.2403,-93.1223,-722.8451,234.3342,809464997
857826691957,85,364.3691,512.0146,914.1324,-174.2199,-826.4725,64.3508,809464997
857826691958,85,364.241,512.0219,914.2274,-171.7669,-1026.3671,223.7585,809464998
857826691962,85,364.3004,511.9686,914.2723,-32.9548,-693.0182,259.2437,809464997
857826691963,85,364.3256,511.9442,914.2274,-320.3754,-985.5807,247.6166,809464997
857826691964,85,364.2107,511.8932,914.2156,-304.0894,-764.4296,425.5118,809464998
857826691965,85,364.3247,511.9151,914.105,-187.989,-802.1728,276.3517,809464997
857826691971,85,364.2991,511.9811,914.289,63.1396,-821.5505,226.3804,809464997
857826691972,85,364.1696,511.8977,914.3365,-49.2229,-714.0632,294.6406,809464998
857827724143,85,364.0965,511.8283,914.3038,-225.3277,-853.4054,202.5717,809464998
857827724144,85,364.4366,512.072,914.3412,-146.4455,-761.8153,371.6561,809464997
857827740513,85,364.4184,511.9804,914.2684,-133.631,-882.614,132.9717,809464997
857827740521,85,364.3429,512.0361,914.205,-162.7863,-625.5903,460.6237,809464997
857827740522,85,364.294,511.948,914.2115,-416.31,-770.2799,247.0717,809464997
857827740523,85,364.2999,511.9794,914.1084,-185.1632,-804.9782,197.2169,809464997
857827740524,85,364.3116,511.9479,914.2215,-182.8388,-773.2153,481.6402,809464997
857827740525,85,364.3143,511.9427,914.2197,-142.8987,-744.5118,320.2575,809464997
857827740526,85,364.2576,511.9458,914.0936,-353.7044,-797.8313,310.3576,809464998
857827740529,85,364.3858,511.9138,914.1996,-76.5033,-739.1894,427.0992,809464997
857827740530,85,364.2421,511.8694,914.1943,-5.7294,-797.9412,321.5667,809464998
857827740531,85,364.3023,511.9463,914.2146,-326.8642,-851.7438,402.1381,809464997
857827740532,85,364.3159,511.9419,914.1992,-163.7077,-884.5857,278.3533,809464997
857827740533,85,364.3138,511.9391,914.2104,8.1479,-859.1347,521.4778,809464997
857827740534,85,364.293,511.9793,914.2521,-109.5638,-798.8112,46.847,809464997
857827740537,85,364.3772,512.0709,914.3104,-122.4444,-880.921,178.5656,809464997
857827740538,85,364.331,511.9753,914.259,-200.5394,-885.6015,273.8061,809464997
857827740539,85,364.3498,511.9156,914.157,-136.5921,-874.4583,292.8517,809464997
857827740540,85,364.2684,511.9893,914.2542,-186.8085,-719.8534,259.1207,809464997
857827740541,85,364.2746,511.924,914.1858,-214.2959,-876.78,332.2963,809464997
857827740542,85,364.3936,511.959,914.2042,-74.2925,-788.4911,255.1959,809464997
857827740545,85,364.358,512.0103,914.275,-176.6671,-947.5784,135.5111,809464997
857827740546,85,364.365,511.9875,914.2216,-44.746,-721.3431,88.0575,809464997
857827740547,85,364.2754,511.9521,914.2853,-150.7013,-729.5823,171.3384,809464997
857827740548,85,364.3351,511.9755,914.1687,-230.1232,-873.4317,344.7664,809464997
857827740549,85,364.3445,511.9377,914.2428,-374.9389,-910.0642,206.4366,809464997
857827740554,85,364.3183,511.9203,914.2188,-225.1024,-548.679,229.2256,809464997
857827740555,85,364.3237,512.049,914.1833,-175.1001,-687.4406,201.0218,809464997
857827740556,85,364.2928,511.9305,914.2421,-26.287,-964.1791,255.4728,809464997
857827740557,85,364.2562,511.946,914.246,-92.1547,-940.2408,296.5292,809464998
857828772712,85,364.3243,511.8911,914.171,-36.3152,-742.8361,308.9666,809464997
857828772720,85,364.1084,511.7804,914.3456,-62.4666,-733.0706,220.6051,809464998
857828772728,85,364.3385,511.9067,914.1929,-8.6541,-536.6549,168.6043,809464997
857828789097,85,364.31,511.961,914.2836,-278.7067,-829.5875,420.5186,809464997
857828789098,85,364.3188,511.9307,914.2566,-2.3157,-608.0457,174.0546,809464997
857828789099,85,364.3226,511.9466,914.2314,-237.3689,-606.0527,65.0423,809464997
857828789100,85,364.306,511.9274,914.2128,-131.2829,-732.2769,374.6387,809464997
857828789101,85,364.3309,511.9518,914.2114,-152.752,-773.957,364.5726,809464997
857828789105,85,364.2367,511.9636,914.2781,-228.3419,-920.0829,208.2984,809464998
857828789106,85,364.2866,512.015,914.2684,-160.9779,-890.1994,394.0475,809464997
857828789107,85,364.2978,511.9449,914.2452,-43.482,-955.7755,207.7681,809464997
857828789108,85,364.3232,511.9741,914.2385,-271.7128,-869.7328,253.338,809464997
857828789109,85,364.3528,511.8824,914.1775,-302.4406,-753.2393,357.1105,809464997
857828789110,85,364.3763,511.9471,914.173,-72.057,-761.2949,379.8057,809464997
857828789113,85,364.3244,511.9427,914.3328,-62.7178,-888.4629,175.6652,809464997
857828789114,85,364.3164,511.934,914.2223,31.1125,-886.7436,233.7974,809464997
857828789115,85,364.3261,511.9503,914.2206,-312.5582,-785.1461,329.7558,809464997
857828789116,85,364.2686,511.9249,914.233,-155.5534,-855.4147,241.6963,809464997
857828789117,85,364.309,511.9451,914.218,-293.7565,-998.0385,387.9341,809464997
857828789118,85,364.2077,511.978,914.2266,-15.8024,-842.4813,257.3357,809464998
857828789121,85,364.3116,511.9827,914.2488,-96.9207,-854.6299,161.1875,809464997
857828789122,85,364.3174,511.9773,914.2224,16.7772,-656.9467,334.3017,809464997
857828789123,85,364.299,511.9056,914.1951,-216.3433,-819.1153,252.0204,809464997
857828789125,85,364.1362,511.8591,914.3013,-261.3608,-737.886,322.3559,809464998
857828789126,85,364.1261,511.9289,914.2798,-239.2113,-677.2618,193.3533,809464998
857828789129,85,364.299,511.9601,914.2188,-166.9562,-737.4825,284.0698,809464997
857828789130,85,364.123,511.9301,914.3049,-96.8267,-744.2878,302.912,809464998
857828789131,85,364.3651,511.9583,914.2154,-189.745,-821.3469,299.4184,809464997
857828789132,85,364.414,511.9788,914.1833,-92.5952,-793.2408,199.9501,809464997
857828789133,85,364.3626,511.9531,914.2085,-234.6475,-818.1337,42.3406,809464997
857828789134,85,364.3784,511.9823,914.1189,8.5271,-801.902,401.4547,809464997
857828789138,85,364.268,511.868,914.2041,-388.3941,-825.3217,400.6239,809464997
857828789139,85,364.1957,511.9228,914.1844,-303.6964,-683.2654,353.2643,809464998
857828789141,85,364.3137,511.9658,914.4296,-33.6876,-878.6333,228.7711,809464997
857829821296,85,364.3246,511.9577,914.2148,107.3248,-578.1621,294.7093,809464997
857829821304,85,364.2515,511.9134,914.3272,-253.7561,-847.0579,220.7315,809464998
857829821312,85,364.273,511.9893,914.2142,-144.3506,-655.5569,155.0052,809464997
857829821320,85,364.269,511.9524,914.3743,-66.775,-792.3797,419.1891,809464997
857829821328,85,364.3459,511.9871,914.1705,-366.685,-873.1001,99.3306,809464997
857829837673,85,364.1986,511.9957,914.2025,-163.9761,-758.2212,317.2604,809464998
857829837674,85,364.3082,511.9584,914.2112,-2.8262,-793.9315,297.0107,809464997
857829837675,85,364.2798,511.9491,914.2119,-383.8449,-838.4262,241.157,809464997
857829837676,85,364.2892,511.8485,914.2988,-190.8892,-735.2101,329.6893,809464997
857829837681,85,364.3477,511.9556,914.2311,0.0402,-964.6581,340.5997,809464997
857829837682,85,364.3205,511.946,914.2236,-212.5183,-642.2742,298.9398,809464997
857829837683,85,364.2835,511.9201,914.2198,28.8869,-734.3301,224.5085,809464997
857829837684,85,364.3033,511.9301,914.2369,-98.4255,-797.9631,31.2094,809464997
857829837685,85,364.3447,511.9778,914.1927,-368.8912,-795.8572,155.8917,809464997
857829837689,85,364.3145,511.9454,914.2189,-69.2935,-1081.534,358.7217,809464997
857829837690,85,364.3146,511.9424,914.2167,-260.694,-828.101,236.2225,809464997
857829837691,85,364.3281,511.9312,914.2041,-90.6211,-715.2476,253.8584,809464997
857829837692,85,364.3191,511.9699,914.2201,-132.3804,-869.4748,220.4617,809464997
857829837693,85,364.3287,511.9488,914.2123,-322.5389,-727.5079,304.1067,809464997
857829837697,85,364.3636,511.9519,914.2316,-140.4323,-849.5779,225.4741,809464997
857829837698,85,364.3235,511.9354,914.2164,-283.5364,-777.6283,389.0691,809464997
857829837699,85,364.3138,511.9457,914.2149,-255.8428,-773.0168,317.684,809464997
857829837700,85,364.3225,511.9205,914.2029,-84.6773,-881.4875,257.4997,809464997
857829837701,85,364.3908,511.8537,914.1988,-222.1303,-954.5742,288.223,809464997
857829837706,85,364.073,511.9063,914.3063,-164.739,-756.5226,388.3232,809464998
857829837707,85,364.3358,511.9811,914.4365,-103.303,-757.9307,192.7926,809464997
857829837708,85,364.3934,511.9792,914.1411,-265.7413,-849.4905,198.9781,809464997
857830869872,85,364.3127,512.0112,914.2842,-55.4091,-837.7219,259.0149,809464997
857830869878,85,364.2112,511.8457,914.2392,-74.1724,-531.1685,198.3106,809464998
857830869880,85,364.2661,511.844,914.2681,-226.6918,-816.5564,233.051,809464997
857830869888,85,364.3625,511.9595,914.3126,-212.1847,-796.2451,235.3216,809464997
857830886249,85,364.287,512.0104,914.2027,-218.3559,-856.4689,123.8472,809464997
857830886250,85,364.205,512.0425,914.2661,-132.2274,-824.2114,213.271,809464998
857830886257,85,364.3651,511.9304,914.2189,-227.4662,-785.5858,346.3713,809464997
857830886258,85,364.3008,511.9356,914.1868,-137.5387,-882.2325,446.227,809464997
857830886259,85,364.316,511.9297,914.2025,-303.2059,-640.7167,424.7971,809464997
857830886260,85,364.3139,511.9758,914.2887,-205.7639,-921.4126,385.3757,809464997
857830886265,85,364.3331,511.9615,914.2669,-171.9555,-844.6528,394.5326,809464997
857830886266,85,364.2505,511.9312,914.2932,-65.0877,-847.9341,148.2767,809464998
857830886268,85,364.3407,511.9436,914.221,-28.7798,-796.0934,142.9446,809464997
857830886269,85,364.3211,511.905,914.1036,-158.3945,-806.3597,488.3367,809464997
857830886273,85,364.3578,512.0286,914.2715,-178.767,-871.2662,216.7561,809464997
857830886274,85,364.256,511.9461,914.2667,-138.0076,-740.1802,299.9709,809464998
857830886275,85,364.3541,512.019,914.2042,-243.778,-882.4903,367.4949,809464997
857830886276,85,364.2899,512.0005,914.2752,-130.1655,-901.3888,287.016,809464997
857831918448,85,364.2165,511.8174,914.1662,-299.3685,-849.5794,323.5754,809464998
857831918456,85,364.2005,511.7828,914.402,-145.7976,-622.3299,252.9008,809464998
857831934825,85,364.1975,511.9139,914.241,-233.8595,-826.4725,331.2649,809464998
857831934826,85,364.2445,511.905,914.1791,-82.9069,-543.0011,359.113,809464998
857831934833,85,364.3155,511.949,914.2337,-269.4996,-875.0726,316.7716,809464997
857831934834,85,364.3252,511.9506,914.153,-255.2973,-661.1097,239.1523,809464997
857831934835,85,364.2435,511.8288,914.3069,-125.6484,-701.165,281.1483,809464998
857831934841,85,364.3103,511.9333,914.2369,-205.1875,-1094.734,255.3029,809464997
857831934842,85,364.356,511.8115,914.2464,-160.1526,-865.3487,227.4049,809464997
857831934843,85,364.1439,512.0211,914.2074,-126.2447,-855.8209,274.7261,809464998
857831934850,85,364.2173,511.9959,914.3379,-68.1255,-861.1799,242.1661,809464998
857834032028,85,364.1071,511.9218,914.3684,-200.4511,-832.124,64.2818,809464998
857834032034,85,364.2208,511.7985,914.3557,-246.4102,-769.5383,71.2292,809464998
857834032055,85,364.1288,511.9302,914.3565,-220.2278,-719.4964,71.5591,809464998
#OK
