#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:41.907 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376837271,85,414.1345,515.855,865.7314,-280.6249,-286.5724,532.2384,812410702
857376837272,85,414.1013,515.8526,865.8083,-250.5661,-283.3574,542.8087,812410702
857376837277,85,414.2286,515.8067,865.6799,-276.6527,-261.0951,525.1527,812410702
857376837278,85,414.1449,515.9313,865.7673,-175.9081,-350.8682,562.9115,812410702
857376837279,85,414.173,515.8835,865.7509,-120.3869,-367.7809,555.8821,812410702
857376837280,85,414.1204,515.8704,865.8355,-245.0087,-289.3365,527.5087,812410702
857377885838,85,414.202,515.756,865.7623,-199.069,-408.1928,723.5704,812410702
857377885839,85,414.2415,515.8533,865.7275,-175.4408,-384.3596,620.6318,812410702
857377885840,85,414.2834,515.8223,865.7477,-168.9763,-360.7792,621.1016,812410702
857377885846,85,414.2522,515.8538,865.7539,-156.3722,-291.6899,627.9957,812410702
857377885847,85,414.2683,515.8152,865.7422,-241.556,-290.2159,572.5432,812410702
857377885848,85,414.2423,515.8385,865.7307,-257.5057,-323.4792,637.6116,812410702
857377885854,85,414.2617,515.8475,865.7558,-271.4485,-342.7935,610.2664,812410702
857377885855,85,414.2416,515.8441,865.707,-207.7507,-314.4507,580.5157,812410702
857377885856,85,414.2472,515.8384,865.7339,-201.4996,-350.0362,609.4299,812410702
857377885861,85,414.2,515.8134,865.8085,-170.8816,-360.3148,607.7268,812410702
857377885862,85,414.2143,515.8685,865.796,-203.9051,-322.199,589.6328,812410702
857377885863,85,414.2957,515.8478,865.7235,-151.9947,-352.7058,573.6996,812410702
857377885864,85,414.2369,515.9138,865.8073,-141.9652,-272.7644,513.4448,812410702
857377885876,85,414.0629,515.8571,865.8741,-86.9416,-436.8214,644.4564,812410702
857377902217,85,414.2905,515.8171,865.706,-288.0214,-284.665,689.3032,812410702
857377902225,85,414.2736,515.8112,865.733,-131.3159,-323.5571,578.2608,812410702
857377902226,85,414.1639,515.8831,865.8578,-256.5738,-390.593,518.2518,812410702
857377902233,85,414.2245,515.8455,865.7729,-157.4732,-287.8021,599.2726,812410702
857378934408,85,414.2272,515.8251,865.6922,-177.9536,-428.4583,578.3622,812410702
857378934416,85,414.2474,515.8166,865.7642,-167.8269,-333.1442,589.5655,812410702
857378934423,85,414.2631,515.8299,865.7157,-240.0343,-380.641,636.2078,812410702
857378934424,85,414.3064,515.7914,865.7021,-193.6922,-318.1095,612.347,812410702
857378934431,85,414.2255,515.8555,865.741,-235.9055,-385.4804,584.3185,812410702
857378934432,85,414.239,515.8387,865.7274,-213.8355,-285.7313,652.2676,812410702
857378934438,85,414.1612,515.8059,865.7255,-142.3764,-364.28,621.7983,812410702
857378934439,85,414.2631,515.8941,865.7634,-220.9827,-296.0334,672.7584,812410702
857378934440,85,414.1766,515.876,865.8879,-161.0529,-238.0787,526.4877,812410702
857378934446,85,414.1799,515.8128,865.6479,-192.8845,-424.2415,597.8243,812410702
857378950793,85,414.2751,515.8499,865.7137,-230.5549,-329.5723,635.5168,812410702
857378950794,85,414.2603,515.8962,865.6913,-191.7441,-353.3618,668.4756,812410702
857378950795,85,414.3419,515.8444,865.7911,-272.3048,-412.0612,552.3516,812410702
857378950801,85,414.231,515.8381,865.8408,-226.0451,-318.3484,642.3521,812410702
857378950802,85,414.2513,515.8333,865.7025,-242.1212,-242.5735,577.1306,812410702
857378950809,85,414.1807,515.8558,865.7849,-279.4953,-371.6106,622.0508,812410702
857379983008,85,414.1392,515.8532,865.7789,-164.0834,-303.9171,530.9766,812410702
857379983015,85,414.1532,515.8365,865.7952,-260.4992,-403.2885,595.338,812410702
857379983016,85,414.2347,515.7598,865.7542,-163.4607,-322.2942,660.3692,812410702
857379999371,85,414.1251,515.8013,865.6212,-142.3158,-208.2317,550.484,812410702
857379999377,85,414.2818,515.7124,865.7171,-287.0324,-313.1791,570.5009,812410702
857379999378,85,414.2076,515.7379,865.7159,-312.4794,-378.9776,518.1478,812410702
857379999385,85,414.3558,515.8724,865.6867,-185.9807,-332.0717,504.449,812410702
857379999393,85,414.2605,515.8871,865.8078,-243.8901,-278.2181,483.0368,812410702
857382047440,85,414.1534,515.7849,865.7179,-182.8713,19.3767,304.1358,812410702
857382080144,85,414.1513,515.8772,865.8411,69.5381,-165.9395,413.8367,812410702
#OK
