#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002216343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:09.660 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716182549,85,405.2632,436.2328,897.1424,-222.9783,293.7577,36.7841,993178106
857719328270,85,405.1849,436.0705,897.0058,-192.4505,112.7498,-276.6799,993178106
857719328278,85,404.9885,436.1455,897.03,-200.8857,220.4556,-132.1961,993178106
857719328279,85,405.2459,436.2029,897.1418,-128.2973,-39.1337,-373.3516,993178106
857719328286,85,404.9695,436.1609,897.0143,-212.4092,173.4679,-161.931,993178106
857719328287,85,405.2425,436.1082,897.0798,-269.979,83.9163,-313.8877,993178106
857719328288,85,405.3145,436.2636,897.1773,-124.8978,-41.3723,-341.4823,993178105
857719328296,85,405.0278,436.23,897.0889,-313.0731,174.4878,-123.4343,993178106
857719344674,85,405.3106,436.0833,897.0626,-40.6384,184.2702,-318.6246,993178105
857720376846,85,405.0534,436.2942,897.13,-18.6193,375.699,-107.1089,993178106
857720376854,85,405.2741,436.3171,897.1343,-28.6209,54.1787,-169.6291,993178105
857720376855,85,405.0927,436.3881,897.1718,11.9102,249.3127,-121.4289,993178106
857720376856,85,405.2216,436.0126,897.1397,-167.2268,26.1687,-227.2539,993178106
857720376862,85,405.1055,436.2312,897.3299,-37.446,186.3768,-158.5134,993178106
857720376863,85,405.039,436.3048,897.1481,45.3228,308.4257,-178.1314,993178106
857720376864,85,405.1777,436.2798,897.1807,-217.7124,-27.1608,-95.9252,993178106
857720376871,85,405.0419,436.1373,896.994,-69.2305,36.2222,-62.1218,993178106
857720376872,85,405.1089,436.3756,897.2536,20.8654,170.0781,-275.8532,993178106
857720393241,85,405.0122,436.3924,897.0786,1.4267,120.6838,-225.8311,993178106
857720393249,85,405.0537,436.3153,897.2473,-44.6827,78.5979,-312.5139,993178106
857720393250,85,405.1325,436.3199,897.1552,-358.8,191.7815,-71.5007,993178106
857720393267,85,405.0946,436.3957,897.1307,-259.0305,-67.0618,-30.1852,993178106
857721425414,85,405.1092,435.8845,897.0861,-178.1903,132.2626,-255.4314,993178106
857721425422,85,405.1258,436.3617,897.1761,111.8652,192.9355,-99.3631,993178106
857721425423,85,405.184,436.05,897.0766,-183.7817,246.1185,-181.9668,993178106
857721425430,85,404.9854,436.3674,897.1873,40.5213,138.9237,-232.882,993178106
857721425431,85,405.0782,436.2964,897.1178,22.0592,168.2238,-257.2234,993178106
857721425432,85,405.1983,436.3702,897.1127,-73.6353,-9.4387,-145.8111,993178106
857721425439,85,405.1974,436.2527,897.0925,-65.1104,-53.9215,-334.0586,993178106
857721425440,85,405.0695,436.2919,897.2049,-255.277,200.063,-81.9099,993178106
857721425448,85,405.1308,436.2767,897.2181,-127.1013,140.81,-265.2641,993178106
857721441809,85,405.0449,436.426,897.1183,4.0784,221.5362,-156.9514,993178106
857721441817,85,405.1304,436.1414,897.16,-91.151,36.5017,-260.336,993178106
857721441818,85,405.1076,436.2709,897.1498,-51.6914,25.2622,-184.466,993178106
857721441819,85,405.2954,436.4095,897.1151,8.1135,82.8461,-212.6819,993178105
857721441825,85,405.1638,436.259,897.1599,-59.5462,206.1719,-218.9372,993178106
857721441826,85,405.0864,436.2465,897.1819,-226.4681,3.738,-171.4473,993178106
857721441827,85,405.1699,436.27,897.1398,-4.9255,-56.1343,-127.4749,993178106
857721441833,85,405.1682,436.3191,897.1691,-107.1646,150.36,-460.5199,993178106
857721441834,85,405.076,436.1941,897.0244,-44.2974,66.2382,-111.0089,993178106
857721441835,85,405.1751,436.2588,897.0693,-319.3466,94.6839,-248.742,993178106
857721441843,85,405.1035,436.0461,897.0926,-60.959,295.5797,-191.5955,993178106
857722473982,85,405.0643,435.9311,897.066,-173.3237,153.1986,-275.9313,993178106
857722473990,85,405.0403,436.132,897.0189,-168.2185,279.0179,-227.567,993178106
857722473999,85,405.1306,436.3642,897.2226,-2.6951,197.7744,-151.036,993178106
857722474000,85,405.1691,436.0285,897.0559,-218.9151,199.766,-217.294,993178106
857722474006,85,405.0141,436.0673,897.0297,-56.3679,-32.5787,-156.7368,993178106
857722474007,85,405.177,436.3099,897.1448,22.8025,-103.5609,-276.8723,993178106
857722474008,85,405.1281,436.3271,896.9947,-177.6183,181.0671,-252.1247,993178106
857722474015,85,405.0089,436.0249,897.1238,-0.152,157.3088,-96.9547,993178106
857722474016,85,405.1589,436.2643,897.1541,-309.0986,226.8276,-205.6773,993178106
857722474024,85,405.0289,436.1754,897.1002,-141.1125,75.8964,-344.6041,993178106
857722490385,85,405.106,436.3058,897.3243,-25.819,119.4892,-335.6805,993178106
857722490386,85,405.1665,436.3355,897.1461,-236.1962,19.9762,-98.8987,993178106
857722490393,85,405.1201,436.2634,897.1716,-182.4829,129.2855,-100.6272,993178106
857722490394,85,405.1508,436.2534,897.1921,-52.9009,216.1024,-337.7723,993178106
857722490395,85,405.0947,436.1197,897.1757,-111.1768,70.8484,-177.7485,993178106
857722490401,85,405.1358,436.2596,897.1575,-40.8474,120.2013,-274.7907,993178106
857722490402,85,405.1008,436.2319,897.1604,-141.3,77.1877,-165.6703,993178106
857722490403,85,405.1287,436.284,897.0955,-122.5235,-54.4144,-208.7471,993178106
857722490404,85,405.1576,436.2348,897.166,-302.2535,100.9453,-303.6741,993178106
857722490409,85,405.098,436.2838,897.1732,-99.5584,201.7285,-310.089,993178106
857722490410,85,405.1536,436.2777,896.9807,-118.3227,10.1138,-209.4917,993178106
857722490412,85,405.0758,436.2416,897.1495,-220.4509,201.6661,-144.7162,993178106
857722490418,85,405.2588,436.3206,897.1143,-183.0945,215.5899,-105.5523,993178106
857722490419,85,405.2526,436.4523,897.1032,-171.1755,41.3633,-304.3038,993178106
857722490420,85,405.1691,436.2928,897.1585,-282.7454,133.472,-178.0765,993178106
857723522558,85,405.0788,436.2712,897.212,-305.9388,255.0809,-28.9897,993178106
857723522566,85,405.0922,436.2285,897.1149,-182.1691,184.7406,96.5952,993178106
857723522567,85,404.9708,436.2107,897.1196,-124.1872,288.98,-316.9422,993178106
857723522575,85,405.2373,436.3097,897.1985,-81.9854,11.1383,-119.6664,993178106
857723522576,85,405.079,436.1858,897.1857,-271.7458,80.0119,-122.1842,993178106
857723522583,85,405.1751,436.3625,897.0172,-117.2823,100.8786,-216.9564,993178106
857723522584,85,405.2315,436.2687,897.0309,-93.4342,163.1448,-242.8512,993178106
857723522591,85,405.0542,435.993,897.0493,-66.6903,100.0183,-116.4251,993178106
857723522592,85,405.1228,436.2421,897.1637,-131.1904,151.5924,-216.957,993178106
857723522600,85,405.105,436.2494,897.1636,-256.4103,88.0709,-123.218,993178106
857723538953,85,405.2194,435.9837,897.1285,-174.4129,182.6589,-293.058,993178106
857723538961,85,405.1398,436.3069,897.1102,-294.4465,108.4893,-46.6219,993178106
857723538962,85,405.1082,436.2828,897.1082,-231.7242,247.2106,-104.028,993178106
857723538963,85,405.0852,436.2088,897.088,24.097,179.1911,-186.8851,993178106
857723538969,85,405.1011,436.2577,897.1417,-165.5264,182.971,-125.4777,993178106
857723538970,85,405.1111,436.2484,897.1526,-213.2445,140.6441,-238.3656,993178106
857723538971,85,405.0961,436.2588,897.1589,-127.4479,-11.7496,-15.1259,993178106
857723538972,85,405.2285,436.3582,897.0614,-144.662,171.6014,-231.7563,993178106
857723538977,85,405.1155,436.2494,897.1604,-163.1696,113.7727,-185.3953,993178106
857723538978,85,405.1195,436.2267,897.1783,-136.8331,187.8398,-199.952,993178106
857723538979,85,405.1538,436.3344,897.0727,-161.9228,40.2132,-165.9604,993178106
857723538980,85,405.1556,436.2611,897.1411,-335.1881,198.2856,-182.2725,993178106
857723538985,85,405.1052,436.2531,897.1696,-135.7502,151.5702,-239.0521,993178106
857723538986,85,405.1509,436.339,897.1489,-156.913,242.7092,-221.2944,993178106
857723538987,85,405.1363,436.2153,897.1966,-70.013,123.5099,-246.2781,993178106
857723538988,85,405.143,436.3759,897.1066,-99.7527,111.592,-223.6649,993178106
857723538989,85,405.05,436.2597,897.031,-187.0451,-61.7688,-231.2567,993178106
857723538994,85,405.2209,436.3914,897.1755,-208.4524,243.437,-230.7805,993178106
857723538995,85,405.2273,436.1712,897.152,-93.5814,105.3293,-30.5735,993178106
857723538996,85,405.0634,436.2441,897.1715,-139.667,230.8582,-236.7628,993178106
857723538997,85,405.0905,436.2869,897.0372,-147.6414,38.1834,-238.6291,993178106
857724571101,85,405.3209,436.3041,897.1925,-28.1348,293.815,-382.9702,993178105
857724571135,85,405.0393,436.2597,897.073,-72.8407,181.3457,-143.3394,993178106
857724571143,85,405.1295,436.2606,897.1748,-317.7802,-108.2523,-309.9411,993178106
857724571151,85,405.0199,436.1745,897.0754,-103.7049,103.6899,-268.9177,993178106
857724571152,85,405.1596,436.4012,897.1649,-25.4638,59.3547,-64.3699,993178106
857724571160,85,405.1412,436.2745,897.2092,-93.083,194.7814,-281.4876,993178106
857724571168,85,405.1031,436.2811,897.1651,-136.0438,139.4838,-179.2027,993178106
857724571176,85,405.1483,436.2921,897.144,-152.8524,184.3133,-199.5298,993178106
857724587529,85,405.0496,436.3851,897.0181,-46.0186,220.7668,-144.0708,993178106
857724587530,85,405.0571,436.4243,897.1148,-109.3235,222.6134,-130.1052,993178106
857724587537,85,405.1032,436.2403,897.1459,-155.2371,159.5181,-239.5639,993178106
857724587538,85,405.0958,436.2176,897.1726,-156.8365,196.8289,-64.8719,993178106
857724587539,85,404.987,436.1216,897.1849,-8.5713,127.568,-150.9951,993178106
857724587545,85,405.1546,436.2552,897.1365,-165.7451,46.9645,-217.659,993178106
857724587546,85,405.1618,436.2108,897.1515,-99.7705,175.0288,-172.4911,993178106
857724587547,85,405.1152,436.4224,897.0989,-140.3343,193.4525,-221.232,993178106
857724587548,85,405.1267,436.25,897.1507,2.6171,271.2575,-368.3286,993178106
857724587553,85,405.1138,436.2525,897.1574,-168.5581,141.8126,-246.9923,993178106
857724587554,85,405.1548,436.2144,897.1459,-28.8025,136.0465,-280.3904,993178106
857724587555,85,405.1151,436.2642,897.1556,-16.057,42.8008,-96.3262,993178106
857724587556,85,405.0922,436.1836,897.1901,-50.3379,38.41,-189.8154,993178106
857724587557,85,405.1236,436.3288,897.106,-109.4673,79.4441,-262.6169,993178106
857724587562,85,405.0962,436.2164,897.16,-50.1227,77.2693,-115.3527,993178106
857724587563,85,405.1049,436.1153,897.1813,-8.2922,168.7798,-131.4056,993178106
857724587564,85,405.1,436.3263,897.0436,-169.395,106.3889,-210.6153,993178106
857724587565,85,405.0466,436.3115,897.0493,-209.5702,112.2819,-289.8503,993178106
857724587566,85,405.2146,436.2745,897.1896,37.8748,228.2729,-257.0801,993178106
857724587573,85,405.0525,436.3013,897.118,-54.2402,292.001,-66.5282,993178106
857724587574,85,405.1144,436.26,897.1827,158.0354,222.4951,-147.5447,993178106
857725619720,85,405.0727,436.2937,897.0458,-74.728,237.7107,-333.0899,993178106
857725619728,85,405.17,436.2507,896.9766,-96.9769,177.6411,-70.4214,993178106
857725619736,85,405.1268,436.4183,897.1066,-218.0556,129.0533,-108.6983,993178106
857725636105,85,405.151,436.3464,897.2092,-82.8908,93.2384,-287.9164,993178106
857725636106,85,405.043,436.3687,897.1064,-192.7843,58.0643,-301.9486,993178106
857725636107,85,405.2935,436.2928,897.1935,-99.3688,59.701,-266.9775,993178105
857725636113,85,405.1862,436.2802,897.184,57.651,211.7427,-152.5563,993178106
857725636114,85,405.2655,436.2674,897.0472,-191.0118,72.2772,-166.0515,993178106
857725636115,85,404.9982,436.3938,897.0546,-169.0754,17.9091,-209.8945,993178106
857725636116,85,405.2015,436.3962,897.125,-112.2715,198.8021,-211.8588,993178106
857725636121,85,405.1383,436.272,897.1823,22.6394,79.737,-263.4676,993178106
857725636122,85,405.0069,436.2867,897.2036,-122.2935,11.8186,-135.4145,993178106
857725636123,85,405.1719,436.3165,897.144,-0.0933,86.9844,-115.3848,993178106
857725636124,85,405.1116,436.22,897.1914,-173.9956,-20.9091,2.2614,993178106
857725636125,85,405.1503,436.1884,897.2038,-58.3444,66.1996,-214.18,993178106
857725636130,85,405.0401,436.2739,897.1967,-220.0565,-6.6262,-194.9682,993178106
857725636131,85,405.1734,436.3131,897.1179,-40.2053,212.786,-285.6079,993178106
857725636132,85,405.1356,436.2463,897.1685,-72.6913,266.3358,-235.7569,993178106
857725636133,85,405.1131,436.2408,897.2423,-67.3908,193.3149,-229.2849,993178106
857725636134,85,405.118,436.2464,897.1194,-134.626,69.456,-246.259,993178106
857725636138,85,405.0346,436.2502,897.2155,76.7693,89.8092,-263.4295,993178106
857725636139,85,405.2348,436.355,897.1562,-30.133,135.101,-113.8921,993178106
857725636140,85,405.1071,436.2648,897.0909,1.4408,212.6682,-259.7273,993178106
857725636141,85,405.2544,436.3149,897.0782,-237.2101,138.1168,-268.8014,993178106
857725636142,85,405.1382,436.3708,897.1783,-7.0742,50.5468,-142.5992,993178106
857725636148,85,405.0099,435.8928,897.0892,-197.2944,242.3486,-256.5378,993178106
857725636149,85,405.0275,436.0277,897.0629,-167.5943,298.813,-248.9882,993178106
857725636150,85,405.2811,436.2383,897.2367,-200.8799,20.508,-244.6767,993178105
857764433409,85,405.0847,436.1845,897.1052,-92.4614,264.8557,-405.5693,993178106
857764433417,85,405.1342,436.0934,897.1914,36.6376,251.1873,-245.9624,993178106
857764433418,85,405.1514,436.2484,897.1765,39.5127,179.3998,-245.2174,993178106
857764433419,85,405.1902,436.3566,897.1439,-192.5657,-13.3817,-307.7545,993178106
857764433426,85,405.1393,436.2367,897.1791,10.2293,255.4597,-387.7249,993178106
857764433427,85,405.1628,436.292,897.0415,-251.1185,135.6175,-122.112,993178106
857764433428,85,405.0002,436.2685,897.2042,-68.9359,18.6187,-128.3676,993178106
857764433435,85,405.1386,436.2717,897.2273,-20.9384,110.5942,-187.9827,993178106
857764433436,85,405.1388,436.2313,897.1931,-39.9834,225.7045,-186.6121,993178106
857764433437,85,405.1682,436.2591,897.2122,32.0518,316.9201,-258.0172,993178106
857764433438,85,405.1286,436.2626,897.1087,-106.5057,170.5735,-301.7054,993178106
857764433443,85,405.0107,436.2679,897.1721,-211.6954,197.4565,-162.4828,993178106
857764433444,85,405.0925,436.2897,897.0773,-82.6832,169.5304,-177.0687,993178106
857764433445,85,405.3232,436.269,897.1534,-81.0666,27.5242,-210.1604,993178105
857764433446,85,405.0669,436.1361,897.1986,-22.2897,50.5469,-227.2475,993178106
857764433452,85,405.186,436.5107,897.0948,13.2049,107.4284,-131.2654,993178106
857764433453,85,405.0669,436.1822,897.1586,-296.1183,185.5608,-292.7837,993178106
857764433454,85,405.0121,436.2821,897.1111,19.7478,254.2632,-273.9832,993178106
857765481977,85,405.1502,436.4593,897.1346,-310.7304,188.3557,-170.004,993178106
857765481978,85,404.9883,436.2033,897.2087,-66.6466,52.72,-356.3251,993178106
857765481985,85,405.1149,436.4355,897.1221,-325.1212,186.0367,-124.518,993178106
857765481986,85,404.9482,436.2439,897.2625,-70.7997,-9.6202,-263.4878,993178106
857765481987,85,405.1529,436.1938,897.0988,-68.4118,295.5649,-46.429,993178106
857765481994,85,405.002,436.3986,897.2011,-181.3564,345.0131,-106.0673,993178106
857765481995,85,405.1293,436.2108,897.1364,-356.2115,343.9942,-108.0175,993178106
857765481996,85,405.1738,436.3676,897.1823,-70.0988,291.7716,-87.4535,993178106
857765482003,85,404.9865,436.3794,897.2294,-179.9447,267.4939,-94.3835,993178106
857765482005,85,405.0849,436.3268,897.2997,-50.6502,300.3269,-318.4335,993178106
857765482011,85,404.9969,436.3581,897.2103,-258.0635,245.1047,-31.1746,993178106
857765482013,85,405.2363,436.1695,897.0883,-244.6761,47.5616,-213.5678,993178106
857765482020,85,405.0072,436.3564,897.1362,-74.6223,374.4473,-140.281,993178106
857766530573,85,405.0675,435.8776,897.1304,-126.7526,73.1313,-146.1958,993178106
#OK
