#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:46.124 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467751147,85,366.5395,452.1533,873.7293,416.719,82.5924,261.5051,997155912
857468799732,85,366.4887,452.1313,873.7159,395.834,47.5892,244.2635,997155915
857469831944,85,366.2227,452.1687,873.6572,234.1092,123.7927,-17.4833,997155912
857469848314,85,366.1922,452.1177,873.5949,289.5689,87.8835,-8.7917,997155916
857469848315,85,366.1777,452.2394,873.6249,207.3343,46.3357,27.0156,997155919
857469848316,85,366.1964,452.1533,873.5935,337.5803,281.7889,218.1642,997155919
857469848321,85,366.1955,452.1724,873.629,462.3447,135.5415,85.6514,997155919
857469848322,85,366.2001,452.1812,873.5915,329.0484,124.507,23.6362,997155919
857469848323,85,366.1629,452.1626,873.6076,372.6402,21.3517,-45.232,997155919
857469848324,85,366.1246,452.2151,873.6024,417.0917,137.5178,-67.8033,997155919
857469848329,85,366.293,452.1087,873.5193,356.2577,60.9463,0.8239,997155915
857469848330,85,366.2122,452.196,873.6013,368.7181,173.8862,67.3002,997155912
857469848337,85,366.1897,452.1844,873.6044,199.1763,-61.9074,-10.4776,997155919
857470880511,85,366.4317,452.1159,873.6643,332.265,279.7745,140.4493,997155915
857470880512,85,366.1864,452.1481,873.6251,193.9174,58.1456,156.2049,997155916
857470880520,85,366.1919,452.1823,873.5977,307.8777,160.0664,22.1499,997155919
857470880528,85,366.2077,452.1612,873.5724,200.6698,45.9981,13.5345,997155919
857470896889,85,366.1172,452.1395,873.5613,272.4597,213.6301,22.6184,997155916
857470896890,85,366.2046,452.2279,873.5997,230.3512,100.0119,68.0794,997155919
857470896891,85,366.1806,452.1646,873.5498,340.1108,115.1536,-91.1173,997155919
857470896892,85,366.2033,452.175,873.5874,331.6468,105.837,85.1792,997155919
857470896897,85,366.1923,452.1784,873.59,319.7196,122.7341,104.0157,997155919
857470896898,85,366.1971,452.1724,873.596,276.2687,132.4117,175.9461,997155919
857470896899,85,366.1413,452.199,873.6016,269.6776,157.3801,42.8843,997155919
857470896900,85,366.1784,452.1811,873.5916,220.6442,158.3317,-103.3358,997155919
857470896901,85,366.2933,452.0737,873.5776,196.4646,27.5942,13.4896,997155915
857470896905,85,366.174,452.1715,873.5871,465.662,192.807,-30.0313,997155919
857470896906,85,366.2509,452.1977,873.6314,261.7426,122.3708,-17.6114,997155912
857470896907,85,366.2075,452.1757,873.5953,296.7497,146.4128,18.0698,997155919
857470896908,85,366.2424,452.1866,873.6026,399.6584,65.6732,62.712,997155912
857470896913,85,366.3285,452.0975,873.6829,234.4384,188.1014,55.9232,997155915
857470896914,85,366.1835,452.1172,873.5876,286.9501,125.8544,2.4869,997155916
857471929096,85,366.1594,452.1472,873.6271,254.068,19.9386,84.6074,997155916
857471929103,85,366.2133,452.2062,873.541,236.842,158.8834,167.6823,997155912
857471929104,85,366.1798,452.1526,873.6122,392.8544,120.3267,51.4249,997155919
857471929112,85,366.3017,452.1922,873.5817,203.4636,201.8827,-1.215,997155912
857471945465,85,366.2177,452.1601,873.5837,438.3671,169.7259,-109.5982,997155912
857471945466,85,366.2054,452.143,873.624,174.0973,102.9195,-75.4165,997155916
857471945467,85,366.2166,452.2323,873.6111,311.7865,202.1409,-26.2707,997155912
857471945468,85,366.1721,452.1406,873.6021,257.7913,3.1379,48.5014,997155916
857471945473,85,366.2083,452.1694,873.5775,191.3562,122.3378,-64.6073,997155919
857471945474,85,366.1781,452.1666,873.5822,275.5328,54.6998,20.9505,997155919
857471945475,85,366.2036,452.1635,873.5778,442.7379,0.1229,120.2212,997155919
857471945476,85,366.2708,452.1288,873.6637,324.0386,73.1955,-9.4067,997155915
857471945477,85,366.1078,452.1482,873.5725,292.7675,268.6371,79.0715,997155916
857471945481,85,366.1866,452.1757,873.5888,312.3934,245.8208,130.2528,997155919
857471945482,85,366.2021,452.168,873.582,306.4189,176.2444,168.4015,997155919
857471945483,85,366.2217,452.1735,873.5622,325.1025,182.6837,-44.1761,997155912
857471945484,85,366.1768,452.198,873.5936,364.203,98.6959,101.6898,997155919
857471945489,85,366.2837,452.2189,873.5632,221.4326,147.0255,6.3631,997155912
857471945490,85,366.313,452.0901,873.4901,277.1029,52.7588,70.3094,997155915
857472977664,85,366.257,452.231,873.6241,463.4307,211.0867,-11.755,997155912
857472977672,85,366.2336,452.2451,873.5626,368.6798,132.8438,-26.5119,997155912
857472977680,85,366.1924,452.1558,873.5662,296.4339,26.507,-24.8361,997155919
857472977688,85,366.2462,452.2264,873.4783,364.3496,129.3961,126.5277,997155912
857472994037,85,366.2463,452.1756,873.5311,365.2221,66.1803,-195.7693,997155912
857472994041,85,366.238,452.2089,873.5623,352.6465,263.3622,-61.4961,997155912
857472994042,85,366.1833,452.1687,873.5551,223.4918,208.9654,-67.734,997155919
857472994043,85,366.1656,452.1719,873.6332,201.0995,50.9419,-130.4571,997155919
857472994044,85,366.1642,452.1644,873.5797,468.5643,41.4205,250.9094,997155919
857472994049,85,366.2002,452.1688,873.5973,303.7458,9.302,228.556,997155919
857472994050,85,366.1845,452.1721,873.5907,253.7801,-26.4632,30.8914,997155919
857472994051,85,366.1698,452.1837,873.5806,255.6444,-4.403,-27.8933,997155919
857472994052,85,366.3771,452.1591,873.6881,337.5195,119.6298,36.1765,997155912
857472994053,85,366.2545,452.3052,873.552,337.0667,53.3321,186.291,997155912
857472994057,85,366.1703,452.1671,873.5847,374.0726,54.266,-95.3217,997155919
857472994058,85,366.2117,452.1913,873.5878,282.234,108.8079,183.0195,997155912
857472994059,85,366.1799,452.234,873.6204,341.799,-23.4961,21.6088,997155919
857472994060,85,366.1571,452.1918,873.4933,175.8326,135.5583,-27.4857,997155919
857472994065,85,366.1263,452.1849,873.6824,244.2758,99.0635,-6.3759,997155919
857474026271,85,366.2675,452.1576,873.6693,294.4533,282.72,151.8617,997155912
857474042626,85,366.3817,452.1484,873.6707,219.72,175.0583,74.5247,997155915
857474042627,85,366.1778,452.1972,873.5737,539.4936,35.8156,221.8105,997155919
857474042630,85,366.332,452.058,873.4061,386.3889,156.1896,-24.0309,997155915
857474042633,85,366.1996,452.1536,873.4754,414.5247,115.9187,89.1903,997155919
857474042634,85,366.4403,452.1553,873.675,246.349,169.4065,102.7328,997155912
857474042635,85,366.1235,452.133,873.7147,214.3534,134.2308,-40.3128,997155916
857474042641,85,366.2263,452.1803,873.5364,354.7514,170.3375,223.8595,997155912
857474042642,85,366.2151,452.148,873.5841,408.2656,142.0391,231.7993,997155915
857512823583,85,366.3293,452.1534,873.5259,328.2724,84.1162,223.6616,997155912
857512839942,85,366.299,452.0421,873.4652,414.8561,125.1632,-56.7452,997155915
857512839948,85,366.3144,452.2145,873.5047,372.4183,160.2629,218.4173,997155912
857512839953,85,366.1692,452.2117,873.695,190.3782,86.0731,53.9174,997155919
857512839954,85,366.2103,452.1901,873.7258,200.4499,106.6129,-84.9822,997155919
857513888537,85,366.1253,452.1482,873.55,469.7851,55.9114,17.6563,997155916
#OK
