#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:19.134 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020157132,85,382.1952,486.257,827.5089,-272.5587,-80.2791,278.2719,990945077
857020157139,85,382.2596,486.3588,827.5825,-390.7303,20.3492,350.1112,990945034
857020157140,85,381.8694,486.2727,827.4453,-304.4423,-64.9733,262.8032,990945077
857020157141,85,382.0575,486.3047,827.5745,-324.0284,-160.6507,329.007,990945077
857021205707,85,382.1402,486.3799,827.517,-258.2885,-65.6259,225.5197,990945034
857021205709,85,382.1149,486.2532,827.4922,-324.8715,-136.3054,256.8676,990945077
857021205715,85,382.2637,486.2862,827.5987,-361.8277,57.975,309.652,990945077
857021205716,85,382.0541,486.3258,827.4956,-366.7921,-138.7502,229.5677,990945077
857021205717,85,382.0979,486.254,827.5223,-270.356,-24.2098,291.6879,990945077
857021205718,85,382.055,486.3251,827.3865,-347.8697,18.8643,409.7849,990945077
857021205724,85,382.2374,486.3533,827.5381,-418.1785,-39.8656,323.9391,990945034
857021205725,85,382.0858,486.3343,827.5462,-336.0271,-35.2458,327.8526,990945034
857021205726,85,382.0131,486.2537,827.4733,-363.6786,-39.1611,304.7831,990945077
857060003028,85,382.0541,486.2874,827.381,-297.6172,-76.9105,336.562,990945077
857060003029,85,382.0636,486.3017,827.4655,-323.2559,-21.6686,348.5963,990945077
857060003030,85,382.074,486.3089,827.4352,-345.3693,24.3458,329.4005,990945077
857060003036,85,381.9894,486.3287,827.4673,-332.9211,-16.0984,253.903,990945034
857060003037,85,381.9835,486.2957,827.4425,-235.2996,-13.3321,343.294,990945077
857060003038,85,381.9098,486.2591,827.4786,-321.4907,-10.7375,330.0218,990945077
857060003039,85,382.0078,486.2402,827.4514,-254.3632,-40.4689,373.1516,990945077
857060003044,85,382.0793,486.288,827.4624,-481.574,1.1648,298.4763,990945077
857060003045,85,382.0408,486.2928,827.4261,-355.729,-31.1224,375.8405,990945077
857060003046,85,382.0582,486.2814,827.4373,-382.8547,5.5828,342.9382,990945077
857061051597,85,382.099,486.3148,827.4131,-269.6343,-3.6711,178.9177,990945077
857061051598,85,381.926,486.3053,827.5007,-342.8563,-20.8333,362.3794,990945077
857061051604,85,382.0553,486.315,827.3434,-277.6282,-52.4325,220.5166,990945077
857061051605,85,382.092,486.266,827.4188,-345.0475,-30.748,367.0222,990945077
857061051606,85,382.0365,486.3017,827.4241,-327.5108,-16.2157,347.7471,990945077
857061051612,85,382.0755,486.3504,827.5471,-312.6391,15.369,290.2729,990945034
857061051613,85,382.0285,486.2905,827.4258,-263.4966,-59.098,360.5347,990945077
857061051614,85,382.0527,486.2947,827.4183,-279.5021,-21.9145,310.3916,990945077
857061051615,85,382.0737,486.27,827.5068,-275.522,22.8092,333.151,990945077
857061051620,85,382.1189,486.2788,827.4648,-440.3402,59.1089,281.4148,990945077
857061051621,85,382.0005,486.3401,827.441,-337.9198,-1.7861,358.2261,990945034
857061051622,85,381.9423,486.3431,827.4967,-310.6916,-26.503,341.4912,990945034
857061051623,85,382.006,486.2433,827.4578,-305.7449,-0.3311,388.9816,990945077
857062100181,85,381.893,486.2097,827.5248,-334.0645,-10.39,329.1195,990945077
857062100182,85,382.0267,486.2929,827.4396,-200.7163,8.4663,331.2216,990945077
857062100183,85,381.9875,486.3127,827.4833,-331.9409,-2.7137,219.4299,990945077
857062100189,85,381.9927,486.3206,827.479,-280.8496,53.7318,266.7624,990945077
857062100190,85,382.0565,486.263,827.4426,-326.7373,-21.2729,309.0776,990945077
857062100191,85,382.0864,486.3239,827.4879,-318.8893,6.0998,313.6989,990945077
857062100197,85,382.1345,486.2329,827.4101,-279.8452,29.4345,301.2052,990945077
857062100198,85,381.9828,486.3561,827.4984,-310.8784,-31.9435,366.4241,990945034
857063148758,85,382.2093,486.4203,827.5364,-294.7813,-12.6206,360.681,990945034
857063148766,85,381.9574,486.1971,827.4921,-341.5109,8.7365,272.2368,990945077
#OK
