#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:27.953 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022418242,85,388.7021,513.4067,821.2224,-362.3535,-600.3319,318.8133,812476079
857023450446,85,388.8773,513.4771,821.2668,-364.1335,-492.4414,134.562,812476079
857023450447,85,388.7321,513.496,821.2861,-367.6916,-504.7069,265.7112,812476079
857023450448,85,388.7141,513.4479,821.2756,-251.3368,-537.7884,257.4803,812476079
857023450453,85,388.8905,513.475,821.2404,-408.0695,-534.7123,246.5316,812476079
857023450455,85,388.7343,513.4936,821.4278,-414.8098,-555.2598,182.3006,812476076
857023466819,85,388.8819,513.4409,821.277,-394.8172,-494.5709,264.8754,812476079
857023466825,85,388.7303,513.4164,821.2888,-317.7233,-609.6537,306.6689,812476079
857024499023,85,388.7274,513.463,821.2947,-337.8989,-378.2302,241.1125,812476076
857024499024,85,388.7247,513.472,821.3012,-299.2127,-398.0607,216.8684,812476076
857024499029,85,388.7704,513.358,821.2592,-430.4082,-523.4593,304.7447,812476079
857024499030,85,388.725,513.462,821.3078,-389.021,-559.861,194.1648,812476076
857024499031,85,388.7118,513.4694,821.3074,-335.1976,-517.893,233.0515,812476076
857024499032,85,388.7122,513.4773,821.3168,-253.3409,-422.5205,302.4209,812476076
857024499037,85,388.6039,513.3889,821.2358,-224.1556,-525.606,301.7189,812476068
857024499038,85,388.7229,513.4708,821.2595,-290.3284,-497.3314,254.9978,812476079
857024499039,85,388.7648,513.4866,821.2966,-394.61,-468.2233,262.8178,812476076
857024499040,85,388.7804,513.541,821.295,-442.1714,-605.7319,299.3047,812476076
857024515387,85,388.8796,513.3356,821.2796,-350.2814,-360.9361,241.4529,812476079
857024515393,85,388.7729,513.3787,821.1404,-358.6313,-460.3061,321.1104,812476079
857024515394,85,388.723,513.5325,821.3405,-353.8272,-539.6379,344.0482,812476076
857024515401,85,388.7291,513.4743,821.2827,-315.5764,-317.4569,283.0724,812476079
857024515402,85,388.7407,513.4658,821.2561,-455.7166,-538.3884,277.6248,812476079
857024515409,85,388.7028,513.4749,821.3223,-210.4424,-445.9065,284.8695,812476076
857024515410,85,388.7371,513.4486,821.2583,-292.1561,-456.9166,148.2088,812476079
857025547592,85,388.6317,513.4117,821.2888,-352.959,-474.6084,221.0978,812476068
857025547598,85,388.7192,513.4333,821.2878,-308.702,-548.6591,131.7957,812476079
857025547599,85,388.7478,513.5233,821.2898,-308.7819,-459.5033,301.0541,812476076
