#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:21.362 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372478474,85,386.6213,471.6353,874.2281,1016.8685,-1807.51,576.7693,991133146
857462705411,85,386.6487,471.6409,874.1871,-652.2949,-2126.7803,432.5721,991133146
857463704798,85,386.62,471.7299,874.2032,798.2977,-1618.858,598.887,991133145
857464753373,85,386.6372,471.6582,874.1584,710.1595,-1663.0845,489.0341,991133146
857466899756,85,386.7892,471.8564,874.112,-1535.5334,-1329.4501,43.3344,991133056
857466899766,85,386.6887,471.7332,874.2564,-1408.3055,-1371.3712,-239.0024,991133145
857467931910,85,386.6353,471.675,874.226,-690.812,-2147.8018,470.9713,991133146
857468980485,85,386.7052,471.7587,874.371,-697.4899,-2054.5906,481.7344,991133145
857470045483,85,386.7515,471.8433,874.1368,-1601.1296,-1374.4202,14.374,991133056
857470045491,85,386.8693,471.7979,874.1086,-1573.7985,-1423.9465,97.1129,991133056
857471044885,85,386.6416,471.7596,874.1491,-1211.8865,-956.301,80.6914,991133145
857471094059,85,386.7629,471.8699,874.1121,-1593.1036,-1366.8473,57.6131,991133056
857472093461,85,386.5985,471.7632,874.1906,-1198.5438,-967.9526,137.5761,991133145
857514036472,85,386.6926,471.6847,874.3846,-1288.4819,-1597.7305,-646.5287,991133145
857516133402,85,386.703,471.7351,874.295,82.3482,-1355.3774,1018.3113,991133145
857516166435,85,386.8134,471.8143,874.1427,-1467.9973,-1202.7644,-280.1574,991133056
857517181978,85,386.7124,471.792,874.1492,97.2211,-1342.3966,1157.3271,991133145
857517198878,85,386.7159,471.8052,874.2514,-2023.7485,-1103.389,-431.5364,991133145
857517215032,85,386.8052,471.8828,874.0397,-1590.899,-1471.317,23.9361,991133056
857518263578,85,386.8233,471.9308,874.071,-1563.6337,-1182.1896,-415.6469,991133056
857519312175,85,386.8402,471.8125,874.0433,-1610.0137,-1323.6151,-8.5824,991133056
857521409327,85,386.8652,472.0233,874.0585,-1681.0457,-1326.5623,-58.4343,991133056
857523490167,85,386.8439,471.8753,874.1333,-1699.423,-1177.2736,66.8198,991133056
857523506694,85,386.85,471.9374,874.0929,-1940.3605,-1309.6687,-719.6519,991133056
857523522905,85,386.549,471.769,874.2005,-1143.8893,-2090.7925,11.6512,991133145
857564384413,85,386.8453,471.9938,874.0405,-1452.8413,-2364.6663,94.4179,991133056
857568578900,85,386.6205,471.7633,874.2091,-1359.6719,-1417.3329,392.8335,991133145
857568578909,85,386.6734,471.6534,874.1926,-1365.2239,-1473.9547,358.0545,991133146
857569627476,85,386.6392,471.6563,874.2316,-1395.0984,-1465.6532,324.4879,991133146
857569627477,85,386.6177,471.7523,874.2452,-1345.1782,-1418.449,346.0587,991133145
857569627485,85,386.6475,471.7766,874.3389,-1353.5892,-1374.1128,279.6651,991133145
857569627494,85,386.6472,471.6829,874.1618,-1305.6451,-1446.994,389.8815,991133145
#OK
