#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:08.760 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371363765,85,341.6735,470.1035,866.0361,202.4065,-35.1158,307.8665,997010972
857415403905,85,341.71,470.1897,866.0567,276.8618,-101.4669,20.369,997010972
857415403913,85,341.6941,470.198,866.0444,305.5273,-114.0986,69.0878,997010972
857415403914,85,341.7585,470.196,866.0467,246.2735,-11.4373,112.3915,997010972
857415403921,85,341.7137,470.2564,866.0448,201.7119,-80.4482,57.4449,997010972
857415403922,85,341.7563,470.1627,866.0517,267.7682,-22.4379,110.1311,997010972
857415403923,85,341.789,470.1519,866.0331,163.7485,3.3687,95.9181,997010972
857415403930,85,341.746,470.2727,866.0027,227.4163,-63.0597,90.4328,997010972
857415403931,85,341.7674,470.1752,866.0134,188.4715,-87.7446,91.1781,997010972
857416452481,85,341.7666,470.1716,866.0157,308.6363,-39.1281,83.5007,997010972
857416452482,85,341.7833,470.1913,866.0404,207.5817,47.5804,82.6346,997010972
857416452489,85,341.7316,470.2002,866.0403,330.2105,-91.8275,97.7222,997010972
857416452490,85,341.768,470.1898,866.0511,252.9421,-36.5384,100.1518,997010972
857416452491,85,341.7979,470.1643,866.0706,198.2311,44.8576,75.987,997010949
857416452497,85,341.6996,470.2257,866.0574,312.1156,-86.6338,117.1433,997010972
857416452498,85,341.683,470.2593,866.0298,324.375,-80.9824,176.5986,997010972
857416452499,85,341.7412,470.17,866.0701,282.381,-35.3471,75.5229,997010972
857416452506,85,341.7488,470.191,865.9833,170.086,31.167,108.3561,997010972
857416452507,85,341.7217,470.2096,865.9967,209.0283,3.2456,162.9819,997010972
857416452508,85,341.8053,470.1036,865.8887,311.8776,27.481,187.3546,997010949
857417501057,85,341.7673,470.1798,866.0646,326.3402,-13.333,64.5751,997010972
857417501058,85,341.7657,470.2135,866.0385,242.9724,1.5974,63.2725,997010972
857417501065,85,341.7185,470.2411,866.0519,313.4402,-74.4361,89.987,997010972
857417501066,85,341.7877,470.1928,866.0578,259.1793,-65.5618,102.8191,997010972
857417501067,85,341.8063,470.1691,866.0809,225.0356,69.3265,104.9812,997010949
857417501074,85,341.7506,470.2456,866.0152,290.0219,-44.4045,173.5248,997010972
857417501075,85,341.7561,470.2132,866.0141,290.2831,7.853,196.5351,997010972
857417501076,85,341.8042,470.0662,865.9009,279.0381,32.0797,175.369,997010949
857417501084,85,341.86,470.0332,865.8682,234.9621,50.6963,73.4966,997010949
857417501085,85,341.7066,470.1037,865.9069,366.4614,-0.2719,123.1352,997010972
857418549633,85,341.6978,470.1301,865.9811,242.4282,-59.1633,219.6558,997010972
857418549634,85,341.7059,470.0855,865.9509,234.42,-39.8251,150.7767,997010972
857418549641,85,341.7128,470.1508,866.0255,148.5849,30.4448,137.4317,997010972
857418549642,85,341.7258,470.0987,865.9626,263.5452,-3.4053,174.9586,997010972
857418549643,85,341.7572,470.1273,865.9428,268.8892,-105.7338,140.6517,997010972
857418549651,85,341.748,470.0999,865.866,260.4867,46.2971,141.5355,997010972
857418549652,85,341.7909,470.1273,865.8734,268.7549,-25.7328,155.9617,997010972
857419581799,85,341.7646,470.1971,865.9739,407.896,95.6174,83.7818,997010972
857419598218,85,341.7142,470.1523,865.9114,246.6289,-127.6462,147.1138,997010972
857419598227,85,341.8262,470.1298,866.0229,161.6762,-25.6205,11.0593,997010949
#OK
