#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:17.485 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833983479,85,405.8174,509.1037,915.3111,71.7791,-547.377,176.6353,806541007
857833983487,85,405.9509,508.8533,915.4314,77.1797,-655.0143,32.5253,806541007
857835032054,85,405.8166,508.9859,915.2603,76.1864,-436.0572,66.9781,806541007
857835032055,85,405.8148,508.8592,915.293,67.1473,-623.3591,78.2687,806541007
857835032062,85,405.8469,508.899,915.2802,117.6605,-390.2356,160.014,806541007
857835032063,85,405.8676,508.8662,915.3513,52.6078,-348.43,141.526,806541007
857835032070,85,405.8499,508.9102,915.2282,-48.126,-565.8228,158.7144,806541007
857835032078,85,405.9031,508.9597,915.3245,-136.6973,-381.7537,-1.489,806541007
857836080622,85,405.8793,508.8763,915.3651,-25.348,-532.1329,-7.6753,806541007
857836080623,85,405.8507,508.9073,915.2977,-66.2657,-622.1568,-7.6377,806541007
857836080630,85,405.9258,508.8705,915.3127,74.7597,-491.9891,46.3561,806541007
857836080631,85,405.9188,508.7969,915.3649,-33.9475,-337.9314,69.2965,806541007
857836080638,85,405.8538,508.914,915.3168,-80.4862,-447.9413,16.7744,806541007
857836080639,85,405.8935,508.8992,915.3607,-4.0328,-346.5014,157.5285,806541007
857836080646,85,405.8434,508.9055,915.3334,12.1158,-441.4348,-30.4612,806541007
857836080647,85,405.8633,508.9128,915.341,-123.655,-386.8829,-28.1861,806541007
857836080654,85,405.8711,508.8573,915.3636,125.2109,-484.9459,192.0735,806541007
857836080670,85,405.8434,508.8286,915.2375,-36.5483,-383.0525,171.1855,806541007
857837129198,85,405.8138,508.894,915.2648,7.4051,-563.2361,44.8659,806541007
857837129199,85,405.8835,508.9403,915.3935,10.522,-293.4966,41.5631,806541007
857837129205,85,405.8175,509.0356,915.162,-68.3579,-478.2793,-8.788,806541007
857837129207,85,405.7636,508.8712,915.2742,58.9306,-549.8566,96.3257,806541007
857837129208,85,405.7755,508.8748,915.196,-72.5732,-545.8892,-20.135,806541007
857837129214,85,405.8482,508.8956,915.3262,-29.483,-486.0687,21.8136,806541007
857837129215,85,405.8567,508.8843,915.3263,4.5891,-466.889,31.0982,806541007
857837129216,85,405.8922,509.0243,915.2877,-62.5327,-595.825,47.9478,806541007
857837129222,85,405.8702,508.8828,915.3515,-27.4797,-494.0735,44.9523,806541007
857837129223,85,405.8456,508.8882,915.2831,31.2428,-491.7999,152.0076,806541007
857837129224,85,405.9032,508.8659,915.3421,-1.7359,-427.0435,22.6856,806541007
857837129232,85,405.8792,508.9346,915.3474,75.9353,-449.2133,-26.9432,806541007
857837129238,85,405.8819,508.9685,915.3253,12.9387,-408.038,176.7287,806541007
857837129239,85,405.9044,508.9538,915.3246,-57.9209,-380.9612,57.4257,806541007
857837129246,85,405.8644,508.8567,915.3256,-11.5632,-395.3438,-25.3892,806541007
857837129270,85,405.7556,508.8848,915.3481,-230.5081,-464.1316,-30.8861,806541007
857838177774,85,405.739,508.8773,915.1879,-118.9874,-518.3948,29.0189,806541007
857838177775,85,405.8094,508.7834,915.1772,1.6018,-524.8657,85.6357,806541006
857838177782,85,405.8346,508.8652,915.2795,-125.6365,-482.7458,-95.5713,806541007
857838177784,85,405.8494,508.9974,915.1276,-38.7507,-514.3748,23.0727,806541007
857838177791,85,405.8795,508.927,915.3741,-22.7749,-459.6971,29.7424,806541007
857838177792,85,405.9494,508.9061,915.461,-41.6169,-459.2867,-10.9698,806541007
857838177798,85,405.9074,508.9118,915.3407,8.1942,-354.1291,-5.9847,806541007
857838177799,85,405.8755,508.8578,915.3922,-37.733,-348.3391,92.2241,806541007
857838177800,85,405.924,508.8608,915.3282,45.1995,-402.9158,126.3891,806541007
857838177806,85,405.9072,509.0481,915.3602,6.4704,-471.0355,27.5787,806541007
857838177807,85,405.8702,508.8897,915.332,-92.5643,-428.1711,123.5583,806541007
857838177808,85,405.8592,508.9028,915.3557,-73.7237,-474.4032,-16.7878,806541007
857838177814,85,405.888,508.8702,915.3707,-15.6281,-457.6794,-107.1589,806541007
857838177815,85,405.8871,508.8645,915.3329,-16.8763,-542.3414,-44.402,806541007
857838177816,85,405.885,508.8675,915.3651,89.6987,-466.9025,69.4049,806541007
857838177822,85,405.8959,508.8656,915.3918,-17.6755,-406.9389,-87.5148,806541007
857838177823,85,405.8528,508.8918,915.2907,62.8243,-445.2078,55.7737,806541007
857838177838,85,405.7043,508.8827,915.223,49.8578,-423.4673,-112.7288,806541007
857876975088,85,406.0761,508.8412,915.4248,-28.6349,-440.6604,189.1605,806541007
857876975094,85,405.8611,508.8427,915.2823,-33.1747,-472.9372,75.0353,806541007
857876975096,85,405.9229,508.9935,915.1849,-71.8804,-528.6796,-11.0193,806541007
857876975102,85,405.9032,508.8611,915.3629,-27.492,-304.0633,73.1492,806541007
857876975103,85,405.8703,508.8907,915.332,6.972,-514.8375,228.9781,806541007
857876975110,85,405.864,508.8365,915.3696,28.1251,-424.3163,80.0123,806541007
857876975111,85,405.8822,508.8764,915.3532,-58.7797,-436.2244,106.0607,806541007
857876975112,85,405.8682,508.8972,915.341,-12.4832,-523.5782,111.3695,806541007
857876975118,85,405.8372,508.8587,915.3027,-51.9437,-345.1495,-43.2104,806541007
857876975119,85,405.8522,508.8875,915.3232,-35.9341,-576.413,-31.488,806541007
857876975120,85,405.861,508.9106,915.3067,-50.8093,-494.2693,135.4794,806541007
857876975126,85,405.8925,508.8425,915.3685,-15.032,-507.2413,-41.1366,806541007
857876975127,85,405.8809,508.9193,915.3872,11.2605,-555.4257,0.6579,806541007
857876975128,85,405.8681,508.9089,915.293,-45.933,-472.1662,142.1703,806541007
