#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:47.677 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825495902,85,367.8801,491.4684,912.9432,264.2288,-326.312,64.6864,994304823
857825495909,85,367.9226,491.4678,912.874,161.2529,-301.9932,33.0118,994304823
857825495910,85,367.843,491.4269,913.0204,157.0953,-100.2565,-135.5724,994304823
857825495917,85,368.0822,491.2842,912.9198,-33.9426,-227.5747,-95.0328,994304823
857825495918,85,368.0048,491.2244,912.839,7.3401,-134.421,-76.4816,994304823
857826544470,85,367.9601,491.2765,912.9804,250.592,-227.7365,18.8474,994304823
857826544471,85,367.9096,491.3368,912.9249,231.1886,-147.1266,163.984,994304823
857826544472,85,367.9241,491.4007,912.7972,97.9963,-253.964,24.1409,994304823
857826544476,85,367.8718,491.3911,912.8875,201.4936,-64.7214,-89.4354,994304823
857826544477,85,367.9255,491.3086,912.9543,101.4727,-361.5208,-193.2125,994304823
857826544478,85,367.8892,491.4247,912.8857,185.1076,-248.486,-37.5273,994304823
857826544479,85,367.8784,491.3635,912.9619,328.6044,-180.2231,-110.6604,994304823
857826544484,85,367.9312,491.4799,912.9297,165.4897,-122.9078,-203.9098,994304823
857826544485,85,367.8964,491.3601,912.9712,138.5174,-149.0092,-23.3223,994304823
857826544486,85,367.8925,491.3575,912.9549,32.6009,-59.6158,-62.8301,994304823
857826544487,85,367.9608,491.3604,913.0084,83.4815,-318.7732,-187.6425,994304823
857826544488,85,367.9049,491.3633,912.9761,109.2459,-191.1971,-456.0108,994304823
857826544493,85,368.0197,491.4043,912.874,63.672,-218.6781,-80.2486,994304823
857826544494,85,367.8872,491.3523,912.9626,241.4992,-90.738,-21.2976,994304823
857826544495,85,367.8442,491.3353,913.0222,221.3479,-230.7644,-34.6656,994304823
857826544496,85,367.9352,491.419,912.8459,160.593,-206.5054,-43.0863,994304823
857826544501,85,367.8651,491.2475,912.9597,145.1954,-71.8738,94.1259,994304823
