#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:45.299 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372363412,85,361.7186,460.0586,873.9195,478.2767,334.5226,-270.2007,997153455
857372363413,85,361.7831,460.1295,873.8573,499.3223,240.7492,-225.0188,997153455
857372363414,85,361.7897,460.1127,873.955,445.6422,287.4707,-228.9563,997153455
857373395560,85,361.7836,460.142,874.0764,470.5781,105.6133,-496.308,997153454
857373411971,85,361.7207,460.106,874.0027,452.1632,287.6563,-177.1212,997153455
857373411979,85,361.6709,460.0279,873.9644,505.8022,218.596,-469.384,997153455
857373411988,85,361.6965,460.0236,873.9639,437.867,109.8095,-398.225,997153455
857373411989,85,361.6551,460.0142,874.0375,523.7712,170.3125,-469.6046,997153454
857373428369,85,361.7247,459.9933,874.0411,517.3706,325.9058,-243.7038,997153454
857412209274,85,361.7462,460.0763,873.9033,250.5206,145.4002,-290.4113,997153455
857412209281,85,361.6869,460.1136,874.0553,354.4895,154.477,-473.4394,997153454
857412209282,85,361.7343,460.0956,873.8621,394.4193,269.1815,-142.0357,997153455
857412209291,85,361.7646,460.1657,873.8907,453.0703,200.5855,-219.4877,997153455
857412209292,85,361.78,460.0354,873.9929,361.6339,57.5158,-370.2704,997153455
857412209293,85,361.7148,460.0712,873.9899,411.4655,242.0025,-489.7811,997153455
857412209296,85,361.6037,460.0755,874.0626,515.0678,328.5998,-279.6753,997153454
857412209300,85,361.7812,460.0595,874.0347,443.6364,97.5393,-329.0616,997153454
857412209301,85,361.6981,460.1302,873.9928,430.5347,157.6743,-171.8524,997153455
857413241480,85,361.7631,460.1833,874.0046,407.6565,250.0698,-310.9057,997153455
857413257850,85,361.7509,460.0759,873.94,440.8784,204.1004,-279.6604,997153455
857413257858,85,361.7567,460.0531,874.0567,360.259,404.3897,-338.6568,997153454
857413257859,85,361.6813,460.103,873.9624,406.9612,230.4455,-219.7073,997153455
857413257860,85,361.7163,460.0688,873.9732,299.7951,212.4938,-197.6711,997153455
857413257865,85,361.7541,460.1151,873.9784,546.4515,221.4124,-375.3308,997153455
857413257866,85,361.803,460.0812,873.9831,380.576,238.0172,-415.1255,997153455
857413257867,85,361.6942,460.0329,873.9761,375.4333,173.7006,-309.8572,997153455
857413257869,85,361.7269,460.1031,873.9808,357.5244,20.689,-186.123,997153455
857413257876,85,361.7461,460.0618,874.0138,399.6183,242.2968,-138.188,997153455
857413257877,85,361.6858,460.0971,873.9382,446.6263,107.1731,-341.2483,997153455
857413257886,85,361.774,460.0819,874.0419,565.242,168.4343,-294.0846,997153454
857413274268,85,361.6046,460.0303,873.938,552.8538,472.3558,-333.6952,997153455
857414290040,85,361.7432,460.0659,873.9845,399.6968,98.6017,-113.5377,997153455
857414290056,85,361.8008,460.0753,874.0253,421.5988,197.0392,-331.9781,997153454
857414290064,85,361.7045,460.0396,874.0173,439.875,273.2539,-332.7362,997153455
857414306425,85,361.7332,460.0719,874.0284,343.8062,308.7579,-389.6978,997153454
857414306426,85,361.7118,460.0759,873.9828,566.0558,290.3407,-399.6495,997153455
857414306433,85,361.741,460.0707,873.9715,301.5732,212.7967,-323.454,997153455
857414306434,85,361.7161,460.092,873.9668,406.5903,227.1033,-354.3894,997153455
857414306435,85,361.731,460.0588,874.0145,379.2762,348.6366,-479.9937,997153455
857414306436,85,361.7433,460.0875,874.043,458.3316,193.0387,-308.0482,997153454
857414306437,85,361.7656,460.0521,874.0439,398.5241,273.6605,-429.5573,997153454
857414306441,85,361.7809,459.985,874.1047,458.7811,309.8882,-342.4689,997153454
857414306442,85,361.7879,460.0789,873.9811,451.2785,333.944,-279.3486,997153455
857414306443,85,361.7224,460.0821,873.9923,409.7778,280.1206,-424.3526,997153455
857414306444,85,361.8099,460.1249,874.08,310.1696,291.0459,-313.6618,997153454
857414306445,85,361.7001,460.0709,874.0244,397.3752,188.4966,-421.5298,997153454
857414306449,85,361.7209,459.9893,874.0219,351.4172,180.0568,-231.9455,997153455
857414306450,85,361.7676,460.1075,873.897,326.1682,299.5862,-223.2284,997153455
857414306451,85,361.7158,460.0813,873.9951,378.3402,319.1397,-341.4424,997153455
857414306452,85,361.7308,460.0778,874.0011,341.7594,248.8065,-456.2166,997153455
857414306453,85,361.7308,460.0761,874.0044,405.3557,127.4326,-231.1524,997153455
857414306461,85,361.724,460.0841,873.9778,388.4156,140.6956,-258.9826,997153455
857414306462,85,361.7455,460.1538,874.0297,364.2466,246.6533,-216.0757,997153454
857414322844,85,361.554,459.9934,874.0037,541.3855,441.3359,-371.8194,997153455
857414339199,85,361.734,460.1486,874.0114,260.45,-708.0822,-223.1962,997153455
857414339217,85,361.6819,460.0724,874.0358,299.963,524.1164,-447.9366,997153454
857415338624,85,361.7264,460.062,873.9664,570.5851,92.0317,-233.7309,997153455
857415338632,85,361.6806,460.1624,873.9509,371.5304,245.3801,-298.0353,997153455
857415355001,85,361.7875,460.0001,873.9907,389.7997,161.4113,-286.7208,997153455
857415355002,85,361.7457,460.1329,874.0442,479.8282,206.3425,-390.519,997153454
857415355009,85,361.7436,460.0836,874.0043,422.1356,250.0508,-215.4665,997153455
857415355010,85,361.6983,460.1237,873.9642,371.5872,158.035,-312.2106,997153455
857415355011,85,361.7202,460.077,873.9765,447.7452,163.4193,-156.3525,997153455
857415355012,85,361.69,460.0143,874.0175,305.4091,241.8078,-274.3781,997153455
857415355018,85,361.7177,460.0845,874.0298,438.0124,430.6382,-297.1907,997153454
857415355019,85,361.7354,460.0903,873.9777,420.8961,241.6124,-364.1873,997153455
857415355020,85,361.7356,460.0673,873.9709,404.9563,205.1461,-454.6313,997153455
857415355021,85,361.6683,460.086,873.9661,303.6124,175.1261,-330.7908,997153455
857415355022,85,361.7718,460.0967,873.9543,276.7771,194.2334,-458.055,997153455
857415355027,85,361.6907,460.0886,873.95,401.922,200.3397,-413.6176,997153455
857415355028,85,361.7356,460.0815,873.9938,349.5941,252.5778,-401.0829,997153455
857415355029,85,361.7247,460.0774,873.9641,435.1812,287.287,-412.2048,997153455
857415355030,85,361.6665,460.1084,873.9602,412.8228,31.4691,-232.4742,997153455
857415355036,85,361.7103,460.0421,873.9629,329.522,214.4608,-166.5006,997153455
857415355037,85,361.7053,460.1057,874.1219,402.3282,273.6704,-421.2434,997153454
857416387200,85,361.7706,460.0688,874.0405,311.2482,179.817,-336.4418,997153454
857416387216,85,361.6702,460.0946,873.9755,340.4769,355.5313,-374.8697,997153455
857416403578,85,361.7323,460.055,874.0107,432.368,197.4411,-367.6831,997153455
857416403579,85,361.7298,460.0729,874.0101,499.6199,205.1588,-271.4103,997153455
857416403586,85,361.6792,460.083,873.9426,381.6263,213.792,-212.1091,997153455
857416403587,85,361.7171,460.1094,873.9771,436.0869,116.6086,-467.536,997153455
857416403588,85,361.7558,460.0825,874.0208,513.6826,159.2882,-218.2495,997153455
