#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:46.977 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815943607,85,335.0588,468.4592,908.912,-123.347,79.1607,-51.6223,994233882
857815943616,85,335.0938,468.3996,908.841,-174.3436,-92.9247,-53.5186,994233882
857815943624,85,335.0517,468.3942,908.8375,-188.3218,-96.5633,-41.0254,994233882
857815959993,85,335.0292,468.4345,908.7794,-174.3478,42.4023,-43.7506,994233882
857815960001,85,334.9997,468.3931,908.8677,-220.7041,-118.8072,-60.7493,994233882
857816992183,85,335.0158,468.5007,908.8476,-260.7888,10.7092,-57.6871,994233882
857816992184,85,335.0594,468.4737,908.8523,-159.4828,32.8441,-36.2679,994233882
857816992191,85,335.1159,468.4722,908.8271,-126.3453,-76.8089,-14.6886,994233882
857816992192,85,335.0487,468.4171,908.8549,-183.6766,-47.9643,-32.6152,994233882
857816992199,85,335.1927,468.5664,908.8607,-191.5351,-60.9474,-65.0486,994233882
857816992200,85,335.0782,468.4796,908.826,-175.9104,-70.8404,-25.2705,994233882
857817008553,85,335.2057,468.4825,908.8632,-90.5291,-59.9728,-24.4221,994233882
857817008561,85,335.1123,468.4704,908.858,-158.8963,-26.4919,-59.5985,994233882
857817008569,85,335.026,468.4743,908.8934,-172.482,-16.3978,-39.3321,994233882
857817008577,85,335.0227,468.4862,908.9097,-184.3188,-56.2356,-12.2433,994233882
857818040752,85,335.0329,468.573,908.8542,-203.8348,-19.3403,-13.4464,994233882
857818040759,85,335.0606,468.4904,908.8381,-242.9572,-37.0233,-28.8382,994233882
857818040760,85,335.0656,468.5226,908.8436,-161.9762,-20.7548,-33.0318,994233882
857818040767,85,335.055,468.4598,908.8783,-131.8596,10.1458,-7.7073,994233882
857818040768,85,335.0899,468.4852,908.8403,-146.4952,-27.4609,-30.0034,994233882
857818040775,85,335.077,468.4782,908.7662,-175.6848,-46.9477,-46.1804,994233882
857818040776,85,335.0224,468.4867,908.7996,-136.5638,12.48,-54.9969,994233882
857818040783,85,335.0075,468.6453,908.8662,-272.8879,-55.8743,-41.2778,994233882
857818057121,85,335.1802,468.4583,908.8201,-99.697,-21.4161,-43.7761,994233882
857818057129,85,335.0734,468.4226,908.7821,-225.0102,-68.1385,-38.9497,994233882
857818057137,85,335.0875,468.4884,908.8201,-169.1871,-25.9296,-30.2168,994233882
857818057145,85,335.076,468.4915,908.8694,-132.4605,46.7564,-30.6718,994233882
857819089335,85,335.0839,468.4029,908.7689,-142.6506,-79.6148,-20.785,994233882
857819089336,85,335.0057,468.4212,908.8208,-188.7008,-95.6684,-57.9408,994233882
857819089343,85,335.1121,468.5614,908.8519,-174.5161,-31.9761,15.5607,994233882
857819089344,85,335.04,468.5251,908.8322,-146.181,-6.2117,-13.14,994233882
857819105705,85,335.1703,468.5861,908.8676,-140.4621,-83.3442,-56.7042,994233882
#OK
