#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003602081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:05.912 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311594951,85,338.3325,471.2481,853.1983,-189.3148,-37.7063,171.8983,997011845
857311594952,85,338.3451,471.1075,853.0842,-80.7012,-30.2241,112.3588,997011845
857311594958,85,338.4288,471.2256,853.1389,7.1941,-136.9277,192.4666,997011845
857311594959,85,338.4394,471.3359,853.0834,-85.8417,-67.4609,233.9029,997011845
857311594960,85,338.4326,471.3744,853.0942,-75.5398,-82.8965,191.0043,997011845
857311594967,85,338.4126,471.3586,853.0265,-54.7903,35.2999,147.3854,997011845
857311594968,85,338.4736,471.4018,853.0571,-98.8014,-43.0051,193.373,997011845
857311611329,85,338.3596,471.0838,853.0604,-78.9359,-38.4558,125.4063,997011845
857311611330,85,338.3105,471.2816,853.1342,-108.3246,-47.27,80.5762,997011845
857311611337,85,338.4404,471.1978,853.0434,-103.82,74.6835,122.0491,997011845
857311611338,85,338.4622,471.3271,852.994,-93.5665,21.3676,222.0582,997011845
857311611345,85,338.4088,471.2487,853.0646,-49.5058,73.3808,114.7382,997011845
857311611346,85,338.4644,471.2941,853.0754,-185.724,4.053,74.1289,997011845
857312643526,85,338.323,471.2287,853.0428,-131.8647,61.2508,205.2997,997011845
857312643527,85,338.4236,471.1349,853.0209,-109.0764,-81.1096,149.6605,997011845
857312643528,85,338.4509,471.3459,853.0386,-19.9811,86.1326,193.9408,997011845
857312643534,85,338.5005,471.2419,853.1232,-84.0582,49.6436,258.644,997011845
857312643535,85,338.5062,471.4452,853.1501,-76.7899,2.3525,243.2062,997011845
857312643536,85,338.3811,471.2849,853.0675,-125.9962,-43.0288,110.9575,997011845
857312643543,85,338.4605,471.3459,852.9965,-88.2203,-82.0428,267.0335,997011845
857312643544,85,338.4557,471.2751,853.0173,-61.7426,-29.1638,158.0754,997011845
857312643552,85,338.3779,471.2334,852.9417,-51.3386,-37.9467,196.4068,997011845
857312659898,85,338.4774,471.3185,853.099,-10.5541,-94.8083,203.252,997011845
857312659899,85,338.355,471.2256,853.076,81.0766,-37.2111,178.9278,997011845
857312659905,85,338.5305,471.2583,853.0482,-59.0144,-116.3329,175.253,997011845
857312659907,85,338.3356,471.1633,853.16,-71.7584,-50.6339,184.0273,997011845
857312659908,85,338.5511,471.2724,853.066,-21.0082,88.6719,96.8103,997011845
857312659913,85,338.4159,471.3469,853.149,-51.1952,-22.7289,131.044,997011845
857312659914,85,338.4089,471.2556,853.1236,-64.148,-35.3913,134.4455,997011845
857312659915,85,338.4412,471.2958,853.0641,-130.5739,7.5199,186.7901,997011845
857312659921,85,338.4606,471.3141,853.1018,-66.2042,-88.5701,86.4429,997011845
857312659922,85,338.4503,471.3639,853.0821,-101.1283,-27.6452,127.0316,997011845
857312659923,85,338.4261,471.3735,853.0463,-62.8286,20.5678,287.1088,997011845
857312659924,85,338.2862,471.28,853.0573,-142.1663,79.1452,132.3542,997011845
857312659929,85,338.4362,471.3238,853.0739,-72.4014,-66.1566,159.2936,997011845
857312659930,85,338.4288,471.3062,852.9916,-222.1715,-44.1224,202.4022,997011845
857313692090,85,338.4987,471.4203,853.133,-62.3913,169.3166,29.0895,997011845
857313692093,85,338.447,471.4779,853.2741,0.5787,-105.5965,-0.4783,997011845
857313692100,85,338.6304,471.4362,853.1806,-106.7723,45.1326,29.2132,997011845
857313692101,85,338.5866,471.4373,853.1588,-117.7589,6.5926,11.392,997011845
857313692102,85,338.4915,471.4984,853.2051,-103.8351,3.6903,3.2544,997011845
857313692103,85,338.5804,471.4525,853.1539,-188.5368,21.53,40.3986,997011845
857313692104,85,338.5019,471.2709,853.0154,-60.8115,-49.1783,260.9951,997011845
857313692109,85,338.5247,471.4572,853.2947,-178.9306,7.6838,31.522,997011845
857313692110,85,338.5472,471.5044,853.1289,-100.6922,-20.8777,-45.3318,997011845
857313692111,85,338.4432,471.458,853.1396,-185.1417,-63.436,11.7655,997011845
857313692112,85,338.4156,471.3039,853.1333,-161.8079,-93.9464,158.8193,997011845
857313692119,85,338.3587,471.3934,853.1375,-56.3044,-37.7674,139.0827,997011845
857313692120,85,338.3989,471.2838,853.1111,-82.0505,-4.6815,117.2554,997011845
857313692128,85,338.4964,471.3517,852.9719,-186.6116,-63.124,224.3512,997011845
857313708474,85,338.4224,471.355,853.1401,41.0921,8.206,7.8186,997011845
857313708481,85,338.4474,471.2746,853.0776,-118.9132,71.1211,160.0466,997011845
857313708482,85,338.456,471.4069,853.1722,-107.9965,-69.2151,204.8213,997011845
857313708483,85,338.3181,471.1653,853.1234,12.8098,17.4051,86.1402,997011845
857313708489,85,338.4418,471.3049,853.1116,-59.3775,-27.3851,119.5557,997011845
857313708490,85,338.4482,471.3148,853.1067,-45.7747,-17.4255,136.8983,997011845
857313708491,85,338.4774,471.3494,853.0374,-184.1318,-6.7193,258.703,997011845
857313708492,85,338.4941,471.3332,853.0491,-101.7399,-39.1794,267.7651,997011845
857313708493,85,338.3416,471.2709,853.0077,15.547,-190.0897,162.52,997011845
857313708497,85,338.4038,471.3288,853.0269,-63.6473,-43.0067,178.9412,997011845
857313708498,85,338.4496,471.3368,853.05,-102.6688,-21.9192,131.3858,997011845
857313708499,85,338.5387,471.1899,853.0409,-105.7869,-55.8339,157.668,997011845
857313708500,85,338.5295,471.3283,853.1207,-78.1032,-113.5156,156.7596,997011845
857313708501,85,338.3719,471.1232,853.0053,-228.1606,-44.1409,163.5081,997011845
857313708505,85,338.4367,471.2675,853.0281,-71.8567,-27.4718,146.9505,997011845
857313708507,85,338.5217,471.1955,853.0473,-113.8425,-101.1269,142.4185,997011845
857313708508,85,338.3724,471.1902,852.9846,-218.831,47.635,143.8201,997011845
857314740668,85,338.4323,471.4731,853.1097,-97.513,42.1385,-32.4881,997011845
857314740669,85,338.542,471.4856,853.2443,-140.8939,68.1523,-56.7087,997011845
857314740676,85,338.5524,471.5287,853.2206,-151.2526,57.5467,49.3952,997011845
857314740677,85,338.503,471.4525,853.223,-83.9577,-24.8831,13.8581,997011845
857314740678,85,338.5081,471.4659,853.232,-79.3206,-36.3675,20.0177,997011845
857314740679,85,338.5331,471.4349,853.1584,-122.3352,31.5787,-10.1206,997011845
857314740685,85,338.4936,471.4504,853.2217,-99.5189,2.2654,-17.9013,997011845
857314740686,85,338.524,471.4716,853.2266,-84.0626,-16.9653,-9.1723,997011845
857314740687,85,338.5236,471.4514,853.1231,-111.3724,-41.8526,-25.4964,997011845
857314740688,85,338.4355,471.3293,853.0245,-114.2849,41.878,111.2285,997011845
857314740694,85,338.5063,471.505,853.1656,-85.4481,-75.6278,-11.0031,997011845
857314740695,85,338.5507,471.4707,853.2312,-91.3834,-40.9576,-24.9232,997011845
857314740696,85,338.4473,471.2501,853.1743,-106.6318,-43.9971,257.3194,997011845
857314740704,85,338.4684,471.2814,853.0397,-56.2877,-41.2693,296.126,997011845
857314757058,85,338.2923,471.3546,853.1277,32.9291,13.3404,71.7408,997011845
857314757065,85,338.4649,471.2397,853.0748,-76.8735,38.7682,186.4744,997011845
857314757066,85,338.4525,471.2985,853.0316,-72.8106,4.3087,188.6867,997011845
857314757067,85,338.3333,471.3197,853.0984,-150.232,-116.5972,133.5894,997011845
857314757068,85,338.4455,471.185,852.946,-0.7945,60.9319,130.0567,997011845
857314757073,85,338.4452,471.2961,853.1498,-116.0619,-88.6098,120.7977,997011845
857314757074,85,338.4064,471.354,853.0286,-42.8697,-49.8319,136.6286,997011845
857314757075,85,338.293,471.3481,853.0919,-89.6658,56.3649,210.7425,997011845
857314757081,85,338.4516,471.332,853.0842,57.7329,-106.4393,120.4701,997011845
857314757082,85,338.42,471.4281,853.155,23.3396,-31.601,146.6728,997011845
857315789244,85,338.4919,471.3374,853.1111,-210.7665,-34.4256,21.6846,997011845
857315789245,85,338.4369,471.4547,853.0832,-13.4787,-135.6584,47.4117,997011845
857315789246,85,338.4041,471.4959,853.1142,19.501,-109.8973,37.625,997011845
857315789252,85,338.5129,471.3761,853.1298,-85.4373,2.8031,-10.5035,997011845
857315789253,85,338.5051,471.4959,853.2884,-107.4343,-6.2105,91.4909,997011845
857315789254,85,338.5458,471.4726,853.2176,-60.5256,-29.87,5.508,997011845
857315789261,85,338.5038,471.4783,853.2528,-52.4876,-53.2753,41.0282,997011845
857315789262,85,338.5461,471.477,853.2302,-104.2478,8.4051,-13.6734,997011845
857315789263,85,338.5109,471.4301,853.2165,-86.7164,1.486,5.0858,997011845
857315789264,85,338.595,471.5263,853.1624,-165.7603,-57.7933,-2.0969,997011845
857315789270,85,338.4989,471.433,853.174,-53.7607,-74.5649,75.3878,997011845
857315789271,85,338.4762,471.4385,853.2125,-190.7787,43.3364,-40.7904,997011845
857315789272,85,338.5933,471.4281,853.1669,-177.4127,-56.5778,17.7754,997011845
857315805642,85,338.2516,471.2582,853.0209,13.8765,28.4385,47.9045,997011845
857315805650,85,338.4959,471.2438,853.1852,-155.4259,24.0495,-67.7938,997011845
857316837829,85,338.5788,471.4355,853.1609,-135.9208,5.9284,28.2914,997011845
857316837830,85,338.558,471.4587,853.2964,-52.2904,-32.9291,-57.858,997011845
857316837837,85,338.4055,471.524,853.3255,-95.4772,-4.4227,64.2939,997011845
857316837838,85,338.5208,471.4658,853.1587,-143.854,-11.3181,45.4942,997011845
857316837839,85,338.5056,471.4141,853.2661,-11.4427,-20.4972,-19.7326,997011845
#OK
