#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:25.155 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882233733,85,364.5844,509.5171,917.9169,-391.314,-187.5994,-42.7615,809465067
857882233741,85,364.6066,509.567,917.7357,-366.446,-230.9773,-118.9936,809465067
857882233756,85,364.5236,509.4743,917.9099,-356.8975,-359.1418,2.2235,809465067
857882233764,85,364.5905,509.5234,917.9406,-364.4532,-244.127,25.7028,809465067
857883282309,85,364.513,509.5767,917.8697,-526.0121,-413.2168,-36.5935,809465067
857883282316,85,364.6927,509.5359,917.8295,-385.6329,-317.7731,-102.5631,809465067
857883282317,85,364.5307,509.3904,917.829,-323.979,-313.6184,12.5893,809465067
857883282324,85,364.5164,509.4732,917.8774,-464.4637,-374.2107,-91.1435,809465067
857883282325,85,364.6115,509.5797,917.8265,-435.0309,-417.2484,-86.0595,809465067
857883282332,85,364.5772,509.5311,917.8453,-364.0577,-295.9404,-128.2382,809465067
857883282333,85,364.572,509.5362,917.847,-300.2406,-411.6467,-56.3135,809465067
857883282340,85,364.541,509.5411,917.8206,-409.7417,-438.6223,33.6727,809465067
857883282341,85,364.6094,509.5878,917.8654,-430.731,-263.8008,45.4379,809465067
857884330885,85,364.7038,509.5158,917.8383,-369.1998,-352.2731,-44.974,809465067
857884330886,85,364.499,509.5349,917.8088,-465.9669,-283.2902,-130.785,809465067
857884330892,85,364.7094,509.578,917.7756,-418.7423,-268.7841,-13.7646,809465067
857884330893,85,364.5477,509.5579,917.8438,-414.3215,-333.249,-87.9697,809465067
857884330894,85,364.5511,509.5898,917.8102,-408.7462,-300.5884,-23.4916,809465067
857884330899,85,364.4957,509.5922,917.7848,-417.8046,-268.7609,-25.947,809465067
857884330900,85,364.5274,509.5216,917.804,-473.0282,-325.7138,-28.0374,809465067
857884330901,85,364.6028,509.5109,917.8404,-381.9228,-303.4861,4.0389,809465067
857884330902,85,364.5792,509.5371,917.8569,-446.27,-409.8887,-187.0869,809465067
857884330907,85,364.5396,509.5171,917.8154,-573.0139,-343.6805,-231.966,809465067
857884330908,85,364.5852,509.5302,917.8483,-416.6105,-320.0971,-18.7871,809465067
857884330909,85,364.5801,509.5204,917.8593,-488.2695,-369.839,-68.4218,809465067
857884330910,85,364.6005,509.5401,917.8525,-485.7748,-247.3264,110.0774,809465067
857884330916,85,364.586,509.5305,917.8277,-437.1841,-406.2813,-82.5785,809465067
857884330917,85,364.5151,509.5417,917.8365,-406.8368,-404.1345,-48.6982,809465067
857885379462,85,364.4996,509.4057,917.8283,-507.2286,-325.4288,55.5809,809465067
857885379467,85,364.5372,509.6383,917.8754,-423.4214,-474.3347,-121.5909,809465067
857885379468,85,364.5453,509.5586,917.8533,-462.8907,-180.618,-19.9283,809465067
857885379469,85,364.5427,509.5475,917.8539,-476.0969,-319.5927,-43.0188,809465067
857885379470,85,364.682,509.5155,917.9301,-393.3493,-401.3335,29.6097,809465067
857885379475,85,364.6286,509.5956,917.8669,-403.2299,-245.8865,19.3689,809465067
857885379476,85,364.5035,509.4284,917.8177,-407.9363,-510.2061,0.8185,809465067
857885379477,85,364.5673,509.5434,917.8569,-442.4604,-386.0009,-126.2729,809465067
857885379478,85,364.5723,509.5768,917.8597,-539.4749,-266.3002,-5.8151,809465067
857885379483,85,364.4928,509.5158,917.7931,-390.7607,-297.6051,-0.6836,809465067
857885379484,85,364.6305,509.5553,917.8662,-505.8579,-384.0919,-137.4536,809465067
857885379485,85,364.5969,509.5268,917.848,-449.8704,-332.5725,-105.2585,809465067
857885379486,85,364.5998,509.5755,917.8658,-393.6736,-244.3917,49.7762,809465067
857885379492,85,364.595,509.5245,917.8361,-392.4658,-315.0433,-53.262,809465067
857885379493,85,364.5786,509.6105,917.8781,-420.8969,-505.9519,-84.5367,809465067
857886428045,85,364.5205,509.5693,917.8486,-432.7004,-386.4701,-130.7572,809465067
857886428051,85,364.5205,509.5332,917.8421,-298.2595,-213.8792,-22.2978,809465067
857886428052,85,364.6032,509.5739,917.8806,-459.0043,-291.6626,-23.6047,809465067
857886428053,85,364.5356,509.5604,917.7813,-390.7734,-414.5787,-49.445,809465067
857886428059,85,364.6484,509.5865,917.8787,-420.5861,-279.4977,19.8112,809465067
857886428060,85,364.5398,509.5202,917.8301,-469.8268,-383.4117,-112.1013,809465067
857886428061,85,364.5799,509.5337,917.813,-392.8988,-376.4107,8.5429,809465067
857886428068,85,364.5849,509.5331,917.8757,-493.7102,-431.5168,-45.217,809465067
857887476629,85,364.5627,509.5499,917.763,-336.4851,-394.1511,23.9517,809465067
857887476635,85,364.5674,509.4893,917.8498,-440.9113,-248.5711,17.9252,809465067
857887476636,85,364.5883,509.4464,917.8439,-482.4591,-422.4444,9.6688,809465067
857887476637,85,364.5656,509.5096,917.8738,-518.1541,-374.4489,125.115,809465067
857887476643,85,364.7435,509.5793,917.8876,-387.2502,-224.2092,-102.6015,809465067
857887476644,85,364.631,509.523,917.8378,-451.0181,-378.7926,-113.0715,809465067
857888525212,85,364.5173,509.6506,917.8577,-473.0187,-351.9244,-153.8683,809465067
857888525213,85,364.549,509.5385,917.9891,-409.4623,-252.694,-125.8943,809464852
857888525219,85,364.7329,509.5045,917.8741,-367.805,-391.4423,-93.3492,809465067
857930484690,85,364.5374,509.3626,917.8599,-421.8684,-658.5646,-22.7123,809465067
857938856975,85,364.5306,509.5394,917.8224,-806.5583,-737.9545,-281.9023,809465067
#OK
