#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:47.008 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714233175,85,419.6789,465.5032,897.4476,-397.5152,-92.9881,28.375,993970527
857714233176,85,419.6982,465.5146,897.446,-305.9871,-71.6874,-48.8107,993970527
857714233182,85,419.645,465.404,897.5071,-306.242,-122.0348,-111.346,993970520
857714233183,85,419.6995,465.5105,897.4647,-386.6147,-70.3842,47.9981,993970520
857715281742,85,419.6772,465.489,897.4951,-495.3169,-126.0534,-69.0833,993970520
857715281743,85,419.6925,465.4601,897.4849,-333.8535,-127.9398,-11.3113,993970520
857715281744,85,419.6678,465.4339,897.4886,-404.0995,-214.6236,9.0348,993970520
857715281749,85,419.7072,465.4075,897.5034,-388.5943,-139.947,25.0217,993970520
857715281750,85,419.6633,465.486,897.5007,-357.7367,-161.239,-11.3707,993970520
857715281751,85,419.6562,465.4604,897.4981,-404.1578,-182.9086,-19.0797,993970520
857715281752,85,419.6905,465.5047,897.459,-280.9344,-112.5491,57.6288,993970527
857715298121,85,419.623,465.4229,897.5515,-401.1084,-19.873,-78.3671,993970520
857716330317,85,419.7111,465.4246,897.5002,-391.8703,-118.1948,-36.5272,993970520
857716330318,85,419.6882,465.4943,897.4819,-320.815,-128.9932,-27.4309,993970520
857716330319,85,419.674,465.4608,897.4837,-377.2591,-142.9502,-0.3451,993970520
857716330320,85,419.652,465.4613,897.4764,-406.7138,-150.1367,-10.254,993970520
857716330325,85,419.6394,465.4101,897.4972,-409.6757,-99.932,55.8703,993970520
857716330326,85,419.625,465.4406,897.5291,-332.2587,-85.0495,39.014,993970520
857716330327,85,419.7034,465.4817,897.5142,-314.0912,-95.2326,27.2117,993970520
857716330328,85,419.6237,465.4612,897.4444,-420.3044,-173.7102,-17.9915,993970527
857716346697,85,419.5581,465.4137,897.5563,-384.6901,-34.9573,-37.5266,993970520
857717378888,85,419.682,465.4957,897.5377,-356.8362,-132.7672,-48.6246,993970520
857717378893,85,419.6375,465.4393,897.5273,-475.1862,-156.3891,31.0278,993970520
857717378894,85,419.6135,465.4178,897.5317,-356.1067,-104.0809,-27.3514,993970520
857717378895,85,419.6845,465.4697,897.4695,-330.2508,-65.5054,-99.2134,993970520
857717378896,85,419.6871,465.4716,897.4576,-378.1482,-80.5784,-63.2599,993970527
857719476038,85,419.6292,465.4059,897.4795,-240.4409,-117.7059,-111.4588,993970520
857719476039,85,419.6143,465.3917,897.4769,-292.2442,-62.8006,-122.5927,993970520
857719476040,85,419.611,465.36,897.4935,-318.4828,-19.8732,-131.7624,993970520
857720524615,85,419.6056,465.3841,897.4733,-254.9622,-57.98,-113.1142,993970520
857720524616,85,419.6073,465.3601,897.4747,-303.8417,-21.1777,-120.6725,993970520
#OK
