#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:18.232 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483792205,85,422.4708,518.2057,867.6135,-358.3737,-598.3745,-160.8169,812390328
857483792215,85,422.3406,518.0806,867.4092,-315.9209,-529.3221,-250.9321,812390328
857483792216,85,422.3411,518.0403,867.5557,-383.9417,-616.0621,-412.8175,812390328
857483808602,85,422.2988,518.1591,867.4779,-247.5789,-698.5798,-302.3986,812390328
857484840772,85,422.4352,518.2856,867.5417,-231.0956,-578.1265,-200.9244,812390328
857484840791,85,422.3904,518.1655,867.5209,-344.4298,-615.7656,-254.7009,812390328
857484840792,85,422.3749,518.1017,867.5457,-357.7444,-628.6536,-272.717,812390328
857484840799,85,422.4508,518.041,867.5334,-416.7457,-612.8289,-309.6171,812390328
857484840800,85,422.3633,518.0846,867.5714,-320.364,-639.5844,-313.366,812390328
857484857169,85,422.3583,518.0782,867.5095,-343.0953,-661.5976,-409.6881,812390328
857484857170,85,422.4374,518.063,867.6177,-338.4282,-635.3315,-410.119,812390328
857484857177,85,422.3132,518.1029,867.5584,-279.9519,-603.7034,-315.8388,812390328
857484857178,85,422.2643,518.0352,867.5369,-393.1033,-618.6404,-244.2701,812390328
857484857187,85,422.3903,518.119,867.5073,-430.4152,-542.4964,-372.5441,812390328
857484857196,85,422.3995,518.1462,867.4135,-430.4704,-623.3632,-339.9794,812390328
857485889366,85,422.4224,518.1822,867.5959,-364.2466,-592.0431,-399.726,812390328
857485889367,85,422.3244,518.1174,867.5288,-332.9407,-566.5977,-304.2996,812390328
857485889368,85,422.4067,518.0721,867.538,-351.8243,-604.0366,-264.9118,812390328
857485889374,85,422.433,518.0574,867.5017,-328.9619,-543.153,-318.4975,812390328
857485889375,85,422.351,518.0969,867.5494,-328.2296,-651.1634,-321.7204,812390328
857485889376,85,422.3705,518.0977,867.552,-327.327,-603.6213,-311.5021,812390328
857485889383,85,422.3614,518.054,867.5844,-399.2008,-523.1613,-267.1607,812390328
857485889384,85,422.3929,518.0809,867.5392,-353.9989,-614.0518,-282.2001,812390328
857485905745,85,422.3629,518.08,867.5633,-283.2513,-617.1803,-353.8855,812390328
857485905753,85,422.3646,518.0843,867.5757,-402.0877,-589.7795,-297.7711,812390328
857485905754,85,422.3481,518.0472,867.5587,-258.443,-613.8898,-264.2939,812390328
857485905755,85,422.4464,518.0106,867.5648,-239.4525,-512.9434,-343.9698,812390328
857485905761,85,422.3436,518.0858,867.5818,-356.7847,-655.6349,-258.8011,812390328
857485905762,85,422.3429,518.0666,867.5578,-380.8497,-661.7675,-249.7214,812390328
857485905763,85,422.4089,517.9939,867.5812,-258.65,-540.8761,-302.8897,812390328
857485905771,85,422.3266,518.0471,867.4824,-313.3309,-651.1627,-249.1654,812390328
857524686679,85,422.2871,518.0699,867.456,-348.3932,-645.1761,-323.3822,812390328
857524686687,85,422.3485,518.1026,867.5867,-365.6106,-539.0187,-373.7853,812390328
857524686688,85,422.3651,518.1049,867.5558,-329.7504,-542.6096,-288.5025,812390328
857524686695,85,422.3268,518.0874,867.6072,-299.3739,-579.2401,-404.9026,812390328
857524686696,85,422.3594,518.0683,867.5644,-359.927,-509.5675,-278.9071,812390328
857524703057,85,422.3634,518.1078,867.5661,-377.9798,-602.016,-233.3919,812390328
857524703058,85,422.3224,518.0975,867.4537,-348.4674,-607.6216,-357.8376,812390328
857524703065,85,422.3272,518.0496,867.5337,-342.3821,-494.6663,-257.3493,812390328
857524703066,85,422.4203,517.9859,867.5671,-312.8903,-734.258,-271.9246,812390328
857524703073,85,422.3817,518.1289,867.538,-290.4702,-621.9286,-337.5981,812390328
857524703074,85,422.3856,518.1309,867.5485,-261.7607,-607.8228,-202.2673,812390328
857524703075,85,422.4335,518.0021,867.4713,-305.9672,-522.2303,-265.2832,812390328
857524703082,85,422.3792,518.0612,867.5685,-339.9143,-734.2253,-373.904,812390328
857524703083,85,422.3761,518.0714,867.6075,-352.9723,-654.8443,-415.8893,812390328
857524703084,85,422.4466,518.2139,867.507,-376.6555,-600.2708,-304.806,812390328
857524703092,85,422.3846,518.2423,867.6042,-269.5911,-691.2604,-306.9322,812390328
857525735256,85,422.3538,518.0673,867.5418,-354.7663,-565.4244,-189.7687,812390328
857525735264,85,422.3399,518.1136,867.5651,-247.0128,-706.3051,-372.2116,812390328
857525751633,85,422.3496,518.121,867.5715,-316.4538,-651.1234,-311.6422,812390328
857525751634,85,422.4442,518.0115,867.5247,-315.1001,-702.7236,-212.0322,812390328
857525751641,85,422.359,518.1212,867.5035,-298.9721,-648.9118,-242.7983,812390328
857525751642,85,422.3065,518.0283,867.425,-382.3422,-609.4678,-365.1711,812390328
857525751649,85,422.3039,518.0779,867.5619,-406.3493,-501.264,-342.5081,812390328
857525751650,85,422.4509,518.0956,867.5255,-262.07,-668.2056,-209.9575,812390328
857525751651,85,422.3343,518.1124,867.4161,-192.565,-610.066,-286.7365,812390328
857525751659,85,422.4099,518.1279,867.6591,-357.5009,-687.3279,-272.3842,812390328
#OK
