#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003599223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:05.228 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233082806,85,338.0107,497.6768,846.234,-257.476,-257.2423,149.7099,996999635
857233082807,85,338.0284,497.5523,846.4048,71.7259,-310.5562,47.8002,996999635
857234131372,85,337.9348,497.7789,846.2525,-95.9619,-283.8806,189.6297,996999635
857234131373,85,337.8701,497.803,846.2064,-20.3219,-289.3083,218.8064,996999644
857234131380,85,337.8452,497.781,846.2805,-132.121,-205.2508,0.6395,996999644
857234131381,85,337.938,497.7194,846.3566,-62.8404,-294.8856,251.355,996999635
857234131382,85,337.9599,497.7322,846.2706,-80.6335,-175.2571,215.1702,996999635
857234131383,85,337.9557,497.6762,846.3598,-39.4626,-270.179,228.8907,996999635
857234131384,85,338.0341,497.5715,846.3384,109.9367,-241.5754,10.7558,996999635
857234131388,85,337.8948,497.7299,846.2831,-64.9041,-152.9378,-132.61,996999635
857234131389,85,337.8974,497.7406,846.2834,-100.5203,-203.8412,-150.5936,996999635
857234131390,85,337.8594,497.6754,846.1113,-54.3037,-252.8359,50.9754,996999644
857234131391,85,337.8302,497.8076,846.2155,41.0186,-126.3184,49.1896,996999644
857272928682,85,338.0398,497.7851,846.4066,-57.8797,-294.9526,-19.8492,996999635
857272928683,85,338.0325,497.7114,846.2558,-134.7811,-294.2919,243.5212,996999635
857272928684,85,337.9611,497.6984,846.2576,-56.0772,-162.7433,41.8445,996999635
857272928685,85,337.9344,497.7215,846.2899,0.8756,-229.6856,-65.8467,996999635
857272928691,85,338.0161,497.6967,846.2807,-129.3875,-259.3392,146.8333,996999635
857272928692,85,337.9934,497.7299,846.2724,-65.4159,-79.0688,171.8418,996999635
857272928693,85,337.985,497.7177,846.2993,82.2229,-105.5306,63.5251,996999635
857272928694,85,338.0016,497.722,846.3021,-83.0111,-266.9507,2.334,996999635
857272928695,85,337.9942,497.7444,846.3643,-121.8527,-233.0834,142.006,996999635
857272928699,85,337.9123,497.6422,846.1252,16.6288,-204.9974,59.8948,996999635
857272928700,85,338.0334,497.7214,846.3439,158.9326,-195.5809,137.7015,996999635
857272928701,85,337.9701,497.7376,846.3049,30.2663,-448.2915,98.9591,996999635
857272928702,85,338.0013,497.7236,846.2827,-299.5056,-170.5033,97.3826,996999635
857272928703,85,337.9933,497.755,846.3143,162.5693,-253.0479,283.6045,996999635
857272928704,85,338.0031,497.8498,846.4349,-87.7609,-374.8676,53.9332,996999635
857272928710,85,337.917,497.7507,846.2363,43.0532,-308.8176,195.2614,996999635
857272928711,85,337.8717,497.7071,846.3362,-92.211,-21.7703,6.6907,996999644
857273977251,85,337.9171,497.8572,846.2809,82.8741,-346.7458,115.3199,996999635
857273977252,85,338.0665,497.5936,846.3169,-65.9531,-360.8486,92.1338,996999635
857273977258,85,337.8624,497.7589,846.3508,12.857,-275.0507,39.2281,996999644
857273977259,85,338.0007,497.7174,846.2926,-93.7721,-190.9219,96.6501,996999635
857273977260,85,337.979,497.7174,846.3167,-97.4549,-200.0262,61.4526,996999635
857273977261,85,337.9923,497.7139,846.2893,-86.5335,-96.7147,232.185,996999635
857273977262,85,337.8182,497.7856,846.3693,8.5434,-162.0277,42.1945,996999644
857273977266,85,338.0778,497.708,846.3442,-21.1257,-180.7783,140.187,996999635
857273977267,85,338.0407,497.7073,846.2996,-58.7607,-140.4957,104.6067,996999635
857273977268,85,337.9291,497.7451,846.2747,86.0428,-299.7646,39.0267,996999635
857273977269,85,338.0026,497.7167,846.3001,25.9566,-201.6079,-66.6146,996999635
857273977270,85,338.0037,497.7235,846.2723,-50.5265,-250.2668,104.7917,996999635
857273977271,85,338.0034,497.734,846.2961,47.6017,-3.4571,151.0799,996999635
857273977272,85,337.9063,497.8245,846.3967,-7.2228,-383.8807,26.8848,996999635
857273977274,85,338.0882,497.8659,846.3582,-197.2325,-243.346,131.7345,996999635
857273977275,85,337.99,497.7267,846.307,-145.5819,-127.2764,188.3034,996999635
857273977276,85,337.9753,497.7151,846.3198,33.9491,-116.3407,119.4166,996999635
