#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:05.326 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821023641,85,399.8446,421.9909,915.537,-11.269,-230.4296,133.4014,993134598
857821023642,85,399.8487,421.955,915.5059,68.2702,-243.0671,53.5205,993134598
857821023643,85,399.8604,421.9529,915.4972,98.0442,-160.204,67.2495,993134598
857822072217,85,399.8301,421.9207,915.499,21.4603,-207.7393,63.5968,993134598
857822072218,85,399.8779,421.9323,915.4701,41.5206,-192.4773,80.5298,993134598
857822072219,85,399.8713,421.9836,915.4426,5.4611,-191.6524,93.1707,993134598
857822072220,85,399.8571,421.9911,915.4736,-52.0458,-162.2084,100.5523,993134598
857822072226,85,399.7426,421.9304,915.472,-48.4933,-276.4358,75.758,993134598
857822072227,85,399.8905,421.9491,915.5274,-109.898,-250.8771,146.1478,993134598
857823120790,85,399.8054,421.8384,915.2581,1.428,-228.3875,248.6338,993146873
857823120793,85,399.8141,421.9192,915.3475,3.189,-167.3508,104.032,993134598
857823120794,85,399.7821,421.9574,915.4772,28.9688,-253.6855,173.234,993134598
857823120795,85,399.7879,421.9458,915.4569,20.3761,-197.6035,159.9469,993134598
857823120796,85,399.7712,421.9338,915.4703,-38.5496,-190.7039,208.3384,993134598
857823120802,85,399.8251,421.9282,915.3882,15.4907,-130.4082,181.1925,993134598
857823120803,85,399.8258,421.9849,915.4655,17.482,-157.3463,237.4927,993134598
857824169361,85,399.8301,421.8783,915.3569,-0.4645,-265.2147,157.8512,993134598
857824169362,85,399.83,421.9745,915.4401,35.8806,-215.3999,189.2426,993134598
857824169363,85,399.8058,421.9702,915.4543,-9.4365,-202.5422,203.5532,993134598
857824169364,85,399.779,421.9098,915.4156,5.8109,-206.8348,193.1798,993134598
857824169365,85,399.7897,421.9882,915.447,-105.5945,-86.3699,158.7921,993134598
857824169369,85,399.8654,421.8707,915.3486,4.7075,-270.1874,120.8301,993146873
857824169370,85,399.8107,421.9447,915.4388,17.1942,-225.0085,213.2811,993134598
857824169371,85,399.8004,421.9549,915.4473,44.6043,-220.9848,208.5612,993134598
857824169372,85,399.7682,421.945,915.4379,-24.862,-181.3826,206.5612,993134598
857824169378,85,399.8073,421.9985,915.4258,-8.8876,-108.9981,211.7998,993134598
857824169379,85,399.7982,421.9754,915.441,-32.5604,-251.614,215.4977,993134598
857825217938,85,399.8406,421.986,915.3071,14.5307,-212.7991,120.5246,993134598
857825217939,85,399.788,421.978,915.42,1.2877,-167.2826,162.3016,993134598
857825217940,85,399.8029,421.9459,915.4517,29.5817,-236.8164,95.95,993134598
857825217941,85,399.8182,421.8654,915.3182,-58.9846,-146.324,159.2329,993146873
857825217946,85,399.7339,421.9317,915.4644,-66.2986,-228.7778,173.9931,993134598
857825217947,85,399.7643,421.9507,915.427,33.6774,-176.0183,163.1473,993134598
857825217948,85,399.8408,421.9581,915.4803,21.9805,-238.7278,152.8507,993134598
857825217949,85,399.8094,421.8636,915.3276,-103.5146,-171.2596,153.948,993146873
857825217955,85,399.7952,421.9716,915.4909,-20.1628,-198.6539,138.3973,993134598
#OK
