#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:46.845 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524702800,85,410.1056,513.2894,873.1758,-244.6629,-630.5565,318.0703,812412978
857524702816,85,410.2188,513.2423,873.2939,-284.8198,-512.0281,249.166,812413389
857525751376,85,410.0991,513.2934,873.2817,-285.6775,-715.3939,297.1551,812412978
857525751384,85,410.1308,513.298,873.2872,-394.0626,-629.0173,217.5152,812412978
857525751392,85,410.0882,513.2939,873.2702,-266.1896,-527.6663,370.4184,812412978
857525751400,85,410.1644,513.2905,873.2489,-420.4792,-672.7657,399.5147,812413389
857525767745,85,410.0658,513.2829,873.3134,-329.8604,-562.2535,415.948,812412978
857525767753,85,410.1335,513.2925,873.312,-320.9976,-590.2404,268.7815,812412978
857525767761,85,410.0533,513.2808,873.3279,-330.0835,-591.2498,327.9791,812412978
857525767769,85,410.204,513.3414,873.2834,-346.4992,-572.6523,375.4749,812413389
857526799952,85,410.1276,513.3123,873.2827,-398.2194,-467.3578,373.9568,812412978
857526799960,85,410.0887,513.2744,873.2847,-303.3762,-657.8832,324.9484,812412978
857526799968,85,410.1158,513.3083,873.289,-373.2108,-530.9722,260.0485,812412978
857526799976,85,410.1327,513.2406,873.2802,-373.0067,-608.3596,364.8423,812412978
857526816313,85,410.0711,513.349,873.2133,-206.2743,-461.0459,279.4053,812412978
857526816322,85,410.1539,513.2259,873.2059,-448.1687,-518.7454,289.1535,812412978
857526816329,85,410.1529,513.2534,873.3429,-278.2124,-624.0445,355.0479,812412978
857526816330,85,410.1006,513.2811,873.2821,-388.1257,-392.3326,388.3099,812412978
857526816337,85,410.1104,513.2891,873.3058,-224.8651,-567.1443,223.7784,812412978
857526816345,85,410.1083,513.2747,873.2922,-310.482,-545.5133,278.0883,812412978
857526816346,85,410.1783,513.1705,873.2094,-372.2846,-576.0008,367.0406,812413389
857526816353,85,410.1715,513.2384,873.3431,-269.4675,-642.5075,302.889,812413389
857527848536,85,410.1479,513.3047,873.265,-248.865,-428.9266,308.3996,812412978
857527848544,85,410.1251,513.2738,873.2873,-332.8802,-532.1774,345.9003,812412978
857527848551,85,410.1842,513.3284,873.2931,-334.9582,-565.2713,399.1884,812413389
857527848552,85,410.1323,513.2859,873.2983,-388.394,-638.293,333.6603,812412978
857527848560,85,410.153,513.2967,873.2821,-375.5357,-559.2139,240.5771,812412978
857527864905,85,410.1613,513.2686,873.3273,-208.7425,-659.221,303.1269,812413389
857527864906,85,410.1157,513.2654,873.3204,-256.5104,-442.0171,421.7044,812412978
857527864913,85,410.1273,513.2942,873.2825,-371.7889,-546.6667,355.1174,812412978
857527864914,85,410.1584,513.276,873.2787,-305.4029,-585.6217,281.2708,812413389
857527864921,85,410.1394,513.2714,873.2921,-383.6096,-593.2903,374.2565,812412978
857527864922,85,410.1097,513.344,873.317,-303.0649,-602.7291,235.2726,812412978
857527864929,85,410.1413,513.2664,873.2775,-323.7313,-524.6003,281.5348,812412978
857528897120,85,410.1258,513.268,873.3006,-373.3749,-561.4009,385.836,812412978
857528897127,85,410.1243,513.3115,873.2943,-446.9893,-452.157,425.5934,812412978
857528897128,85,410.1221,513.2849,873.295,-320.9985,-620.3527,362.8359,812412978
857528897135,85,410.0696,513.3054,873.292,-237.4896,-502.6904,204.7467,812412978
857528897136,85,410.1776,513.2757,873.2935,-310.0534,-523.825,383.5998,812413389
857528913489,85,410.0977,513.2733,873.2861,-253.3365,-547.6036,386.4004,812412978
857528913490,85,410.0603,513.3192,873.3448,-199.9307,-507.1188,312.0565,812412978
857528913497,85,410.1338,513.2834,873.3095,-357.1766,-597.4375,302.7019,812412978
857528913498,85,410.138,513.2121,873.2676,-298.8279,-507.446,398.0411,812412978
857528913505,85,410.1324,513.2745,873.2752,-241.0181,-559.2051,248.7711,812412978
857529945704,85,410.2006,513.3752,873.2412,-319.4807,-507.004,259.1788,812413389
857529962073,85,410.156,513.2709,873.2323,-226.9652,-593.83,357.9889,812412978
857529962074,85,410.1609,513.2076,873.3356,-371.7032,-501.0193,367.306,812413389
857529962081,85,410.1125,513.2661,873.2669,-198.9023,-685.3515,313.2451,812412978
#OK
