#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:25.890 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365990261,85,368.5462,444.2438,870.0349,17.4313,887.8558,118.8393,997158085
857370184625,85,368.5121,444.2911,870.1119,194.0946,1401.2208,-46.8841,997158085
857370184644,85,368.517,444.1398,870.0817,203.991,1437.9156,5.875,997158085
857370200824,85,368.5526,443.9717,870.0732,-99.616,-608.3417,224.5811,997158085
857372297965,85,368.6185,444.255,870.0157,178.4401,-1003.347,-47.4872,997158085
857373346533,85,368.5025,444.2511,870.0901,15.1358,-618.1221,244.9578,997158085
857414240956,85,368.4117,443.9148,870.0813,-617.1464,-625.8145,162.0617,997158085
857417386722,85,368.4553,444.1875,870.088,-179.0412,-415.1234,169.4388,997158085
857423678198,85,368.4453,444.2852,870.1224,-168.2107,-426.7758,262.3253,997158082
857462459055,85,368.4432,443.9183,869.9936,214.1274,-1109.0627,350.0164,997158085
857462459056,85,368.5066,444.054,869.9508,269.4915,-1128.8096,346.6227,997158085
857462475482,85,368.5157,444.0839,870.0974,-168.1049,-491.3624,365.1005,997158085
857464589028,85,368.4113,443.9558,870.0479,-359.6251,-1039.5403,78.1447,997158085
857464589035,85,368.5223,444.0691,870.0349,-250.2875,-1009.5055,137.2553,997158085
857464589050,85,368.5775,444.1814,870.0527,-84.6087,-578.7446,91.7555,997158085
857465637625,85,368.6048,444.1022,869.9338,-71.948,-653.0731,201.3219,997158085
857466669763,85,368.631,443.959,870.0275,258.4636,-1008.2658,727.337,997158085
857466669771,85,368.6034,443.927,870.0302,263.2821,-1032.0868,694.7639,997158085
857466669798,85,368.5478,443.9529,870.0317,-318.049,-963.8364,-13.859,997158085
857468734286,85,368.4874,443.9739,870.0433,-120.5002,1062.8434,17.5403,997158085
857468750642,85,368.5363,444.0709,870.0187,-250.5883,961.9722,-35.3223,997158085
857512790837,85,368.5629,444.0477,870.0803,-506.2644,781.7765,329.5393,997158085
857513839477,85,368.5262,444.2835,870.1739,396.9015,960.1442,765.0809,997158082
857513855810,85,368.531,444.074,869.9285,606.0679,687.393,357.5965,997158085
857514888060,85,368.618,444.1276,869.9534,539.9019,935.7167,831.9988,997158085
#OK
