#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:21.761 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568496270,85,358.7146,464.0154,875.1799,504.7552,-575.6655,-585.593,994160854
857568496271,85,358.6416,463.9892,875.0475,526.3447,-536.4416,-503.1233,994160854
857568496278,85,358.8057,463.8056,875.1644,346.7163,-439.6083,-588.9052,994160849
857568496279,85,358.7788,463.8895,875.1953,454.2284,-757.8317,-489.9303,994160854
857568496280,85,358.6837,463.7925,875.244,586.5673,-657.3176,-781.4913,994160849
857568512641,85,358.7011,463.8789,875.174,338.8333,-503.8474,-740.7124,994160854
857568512649,85,358.7285,463.9196,875.3828,530.1805,-773.1448,-728.6992,994160854
857569544818,85,358.7805,463.8702,875.2626,373.5193,-628.6913,-619.9561,994160854
857569544819,85,358.8452,464.1367,875.1005,527.6107,-445.5997,-647.1245,994160854
857569544820,85,358.8387,464.0753,875.133,495.5612,-404.006,-758.0897,994160854
857569544821,85,358.7058,463.8804,874.9577,398.7368,-607.94,-566.2875,997141129
857569544822,85,358.7866,463.9315,874.9542,403.1534,-619.101,-568.8596,997141129
857569544825,85,358.9189,463.8925,875.0758,461.7217,-403.6467,-556.1016,994160854
857569544827,85,358.7169,463.7939,875.2838,458.1048,-559.4314,-633.0936,994160849
857569544829,85,358.8452,463.8869,875.301,553.9492,-520.4299,-633.2661,994160854
857569544830,85,358.6825,463.8084,875.2662,673.5192,-637.0233,-424.9235,994160849
857569544831,85,358.8286,463.9206,875.3338,594.5848,-557.8041,-668.2889,994160854
857569544836,85,358.8905,463.8798,875.2004,602.9785,-446.4626,-487.64,994160854
857569544837,85,358.689,463.8025,875.1136,599.0613,-615.5992,-441.3272,994160849
857569544838,85,358.8531,463.8864,875.1806,692.9426,-580.5257,-504.5687,994160854
857569544839,85,358.6789,463.9008,875.0643,667.5907,-587.5793,-531.0766,994160854
857569544840,85,358.6622,463.7579,875.0209,517.8436,-594.9424,-671.0681,994160849
857569544844,85,358.6167,463.779,875.0959,704.6745,-645.8194,-556.1489,994160849
857569544845,85,358.7928,463.9444,875.1731,489.13,-766.1008,-472.0985,994160854
857569544846,85,358.7478,463.9332,875.2328,529.6469,-541.6271,-518.7341,994160854
857569544847,85,358.7805,463.9656,875.2386,620.3576,-602.4379,-588.1526,994160854
857569544848,85,358.656,463.7426,875.0438,469.7264,-600.2739,-710.312,994160849
857569544854,85,358.7249,463.8863,875.1214,486.6664,-612.7517,-468.6544,994160854
857569544855,85,358.8349,463.9929,875.1108,501.5127,-537.4319,-474.1022,994160854
857569544856,85,358.6286,463.7222,875.0627,436.8943,-634.4877,-709.8174,994160849
857569544864,85,358.8272,463.9321,874.9491,551.8896,-508.2318,-527.2126,997141129
857569561225,85,358.9105,463.9069,875.2479,531.3892,-630.7691,-501.7264,994160854
857569561233,85,358.7607,463.8331,875.3418,533.728,-768.6379,-750.9056,994160849
857570593393,85,358.769,463.961,875.1819,748.0704,-282.247,-501.6758,994160854
857570593395,85,358.8524,464.1527,875.131,520.5155,-426.39,-617.3553,994160854
857570593396,85,358.8739,464.0901,875.1385,593.5999,-409.3781,-635.1481,994160854
857570593397,85,358.7102,463.7667,874.9108,455.7486,-636.9438,-525.0133,997141130
857570593398,85,358.7674,463.9266,874.972,381.692,-614.8752,-565.9749,997141129
857570593402,85,358.7491,463.9496,875.1696,670.9904,-517.5708,-550.2438,994160854
857570593405,85,358.7839,463.8898,875.2358,566.0539,-397.0527,-689.6426,994160854
857570593406,85,358.5745,463.8837,875.1835,596.6602,-686.4361,-416.5469,994160854
857570593407,85,358.7939,463.9086,875.2946,727.8185,-528.2827,-574.8839,994160854
857570593413,85,358.765,464.0147,875.0741,581.8475,-685.3451,-611.9203,994160854
857570593414,85,358.6368,463.9503,875.1215,627.114,-550.0802,-420.846,994160854
857570593415,85,358.8012,463.9595,875.1744,646.7319,-611.8478,-459.1878,994160854
857570593416,85,358.7373,463.7483,875.1193,501.32,-677.317,-748.876,994160849
857570593420,85,358.8337,463.9466,875.2455,469.2118,-423.4742,-455.0683,994160854
857570593421,85,358.6877,463.9874,875.059,565.3895,-718.015,-480.7976,994160854
857570593422,85,358.7802,463.9474,875.2498,604.6456,-498.0963,-533.4885,994160854
857570593423,85,358.7468,463.9218,875.2487,512.0872,-700.6249,-366.5948,994160854
857570593424,85,358.7191,463.7599,875.1217,465.3373,-643.516,-737.3968,994160849
857570593429,85,358.8071,463.9327,875.1749,495.8829,-745.7275,-639.6481,994160854
857570593430,85,358.7464,463.9268,875.2557,470.9014,-695.0964,-526.8291,994160854
857570593431,85,358.7661,463.9431,875.2402,499.7729,-524.6235,-510.0787,994160854
857570593432,85,358.6334,463.8116,875.046,450.5046,-542.7465,-679.3688,994160849
857570593439,85,358.7428,463.9266,875.2355,384.6117,-667.3107,-760.8508,994160854
857570609793,85,358.697,463.9998,875.158,641.1198,-626.2254,-379.2182,994160854
857570609801,85,358.7845,463.8879,875.2646,473.0471,-655.4655,-494.0964,994160854
857570609802,85,358.6645,463.775,874.9753,505.985,-535.6649,-671.763,997141130
857570609809,85,358.5909,464.0023,875.0557,639.0356,-533.9361,-464.027,994160854
857570609817,85,358.6851,463.8914,875.0941,531.7536,-436.5169,-432.9357,994160854
857571641970,85,358.6843,464.0134,875.251,801.4438,-581.6567,-684.5937,994160854
857571641971,85,358.7,463.9744,875.2216,862.3831,-551.6436,-678.6234,994160854
857571641972,85,358.4895,463.8743,875.2937,725.252,-488.2848,-637.5697,994160854
857571641978,85,358.7044,463.9254,875.205,618.7528,-476.3553,-668.426,994160854
857571641979,85,358.7281,463.9154,875.204,407.2228,-730.0214,-588.2628,994160854
857571641980,85,358.735,463.876,875.252,472.5709,-689.7397,-382.1588,994160854
857571641982,85,358.6803,463.8299,875.3778,607.0408,-558.8156,-575.0533,994160849
857571641983,85,358.7058,463.7382,875.2169,594.0862,-640.8192,-549.1898,994160849
857571641986,85,358.7193,463.8687,875.233,449.5976,-626.918,-455.728,994160854
857571641988,85,358.739,463.9279,875.2199,430.9929,-550.3591,-761.9548,994160854
857571641989,85,358.7296,463.9342,875.2397,714.5728,-710.7439,-599.3043,994160854
857571641990,85,358.8271,463.9068,875.1982,392.407,-729.6797,-647.2441,994160854
857571641991,85,358.7578,463.9248,875.2362,764.6769,-583.5431,-368.7961,994160854
857571641992,85,358.6242,463.7871,875.0396,532.564,-585.5593,-694.3427,994160849
857571641995,85,358.7231,463.9406,875.1887,525.9824,-492.0425,-518.5317,994160854
857571641997,85,358.7395,463.944,875.2653,444.7664,-701.3531,-527.8743,994160854
857571641998,85,358.7641,463.9769,875.2092,570.3525,-672.1567,-368.0064,994160854
857571641999,85,358.7663,463.9135,875.2388,540.5178,-833.2377,-614.9742,994160854
857571642000,85,358.9206,463.9357,875.2814,593.3469,-668.7529,-477.5077,994160854
857571642004,85,358.7544,463.8597,875.2487,645.7733,-517.2549,-547.4348,994160849
857571642005,85,358.7385,463.9281,875.2449,451.5966,-591.4243,-635.6135,994160854
857571642006,85,358.7608,463.934,875.2545,633.3015,-627.9966,-433.8477,994160854
857571642007,85,358.7676,463.9316,875.2488,521.0311,-615.5353,-584.8192,994160854
857571642008,85,358.7469,463.9388,875.2288,711.8453,-640.6093,-482.1295,994160854
857571642013,85,358.7343,463.9265,875.2558,415.3508,-793.0179,-701.847,994160854
857571642014,85,358.7684,463.9326,875.2527,595.2904,-560.9892,-463.3227,994160854
857571642015,85,358.7593,463.9901,875.2285,670.1484,-496.1934,-429.8502,994160854
857571642016,85,358.7055,463.9003,875.0731,586.4966,-620.6425,-525.8765,994160854
857571642023,85,358.8185,463.8516,875.1536,645.7903,-701.1146,-563.2119,994160849
857571642024,85,358.612,463.9351,875.153,615.7598,-516.7639,-452.9229,994160854
857571658369,85,358.6598,463.7837,875.1896,348.3576,-604.1503,-685.8692,994160849
857571658377,85,358.5561,464.0192,874.9686,557.2853,-537.652,-512.4536,997141129
857571658385,85,358.6191,463.8191,875.004,484.5168,-517.8667,-609.434,994160849
857571658401,85,358.8455,463.6363,875.1086,648.1348,-652.7245,-652.0781,994160849
857572690553,85,358.6858,463.9166,875.2047,552.1151,-606.6426,-561.73,994160854
857572690554,85,358.7913,463.8854,875.238,316.8747,-600.6146,-695.1852,994160854
857572690555,85,358.7131,463.8881,875.275,639.2961,-622.6516,-438.495,994160854
857572690562,85,358.7814,463.9501,875.2466,586.7164,-768.0328,-342.5784,994160854
857572690563,85,358.7372,463.9248,875.2151,439.3532,-581.7267,-605.3713,994160854
857572690564,85,358.7235,463.9138,875.2202,221.9306,-692.0059,-587.1095,994160854
857572690565,85,358.7748,463.9127,875.2229,588.5654,-649.5201,-479.4386,994160854
857572690566,85,358.7147,464.0406,874.9958,602.4229,-580.8514,-508.753,997141129
857572690567,85,358.7179,463.9652,875.1564,579.4098,-730.0972,-427.4053,994160854
857572690568,85,358.8268,463.7008,875.0775,498.7274,-717.3339,-660.9461,994160849
857572690570,85,358.6526,463.937,875.256,590.2453,-550.7415,-471.2777,994160854
857572690571,85,358.7278,463.898,875.2374,421.3919,-640.1537,-731.1446,994160854
857572690572,85,358.7141,463.928,875.2191,442.6625,-563.2827,-582.5428,994160854
857572690573,85,358.755,463.9464,875.2425,586.9138,-608.9666,-292.9442,994160854
857572690574,85,358.7586,463.9146,875.248,412.6294,-638.083,-505.2922,994160854
857572690575,85,358.7263,463.9062,875.2231,657.1185,-629.0947,-416.4297,994160854
857572690576,85,358.6972,464.0284,875.1269,660.4597,-643.3602,-587.5463,994160854
857572690579,85,358.7537,463.916,875.2277,381.0844,-439.7175,-723.3845,994160854
857572690580,85,358.6267,463.8952,875.1622,499.4264,-426.4488,-512.4509,994160854
857572690581,85,358.8181,463.939,875.2101,470.13,-805.8701,-501.8293,994160854
857572690582,85,358.7473,463.9291,875.2443,580.0205,-517.0162,-443.7735,994160854
857572690583,85,358.7568,463.939,875.248,654.2789,-717.4252,-553.4361,994160854
857572690584,85,358.6415,463.8661,875.1149,599.9926,-669.6541,-594.2994,994160849
857572690588,85,358.8492,463.9983,875.2276,412.1457,-609.6982,-631.048,994160854
857572690589,85,358.7596,463.9289,875.2484,489.2771,-623.0942,-462.6471,994160854
857572690590,85,358.7684,463.9273,875.2414,541.9286,-683.5741,-541.1973,994160854
857572690591,85,358.7504,463.9568,875.2264,605.8911,-575.6017,-465.3651,994160854
857572690592,85,358.7978,463.9742,875.1943,443.2848,-750.4559,-636.1909,994160854
857572690598,85,358.8277,463.9341,874.9994,552.0408,-570.8834,-654.133,997141129
857572690599,85,358.7552,463.8643,875.3274,652.636,-603.0981,-514.4644,994160849
857572690600,85,358.8085,463.8975,875.2795,615.7201,-542.3661,-673.5951,994160854
857572706961,85,358.7852,463.6982,875.1359,521.4194,-500.1503,-613.8525,994160849
857572706969,85,358.8352,463.8377,875.0718,461.7018,-483.7029,-552.7621,994160849
857573739129,85,358.665,463.7989,874.9894,727.7634,-442.1586,-530.8699,997141130
857573739138,85,358.7377,463.9382,875.1973,766.2841,-526.8364,-517.6816,994160854
857573739139,85,358.7367,463.925,875.2216,487.9641,-698.4687,-628.4669,994160854
857573739140,85,358.7437,463.9319,875.2538,286.8801,-808.28,-771.0804,994160854
857573739141,85,358.674,463.9474,875.0572,601.5674,-577.102,-706.7999,994160854
857573739142,85,358.6644,463.9126,875.2244,587.1372,-678.3843,-703.9342,994160854
857573739147,85,358.7326,463.9089,875.2469,365.258,-544.1454,-743.1041,994160854
857573739148,85,358.7237,463.9302,875.2325,450.4058,-547.3117,-720.631,994160854
857573739149,85,358.7489,463.9313,875.2362,650.5398,-672.5919,-294.4328,994160854
857573739150,85,358.6893,463.9704,875.0059,555.3945,-538.788,-603.6072,994160854
857573739151,85,358.7766,463.9696,875.2532,537.5394,-782.8099,-345.3587,994160854
857573739155,85,358.7594,463.9386,875.2099,217.8558,-712.8345,-656.9738,994160854
857573739156,85,358.5205,464.0308,875.1351,545.3992,-578.507,-573.6181,994160854
857573739157,85,358.7166,463.9568,875.1232,526.2578,-498.2917,-421.2244,994160854
857573739158,85,358.6436,463.9353,875.1071,639.6005,-542.1675,-519.3805,994160854
857573739160,85,358.7019,463.9552,874.9846,539.7869,-661.1771,-555.064,997141129
857573739164,85,358.8575,463.9486,875.2758,666.3848,-683.0547,-473.5412,994160854
857573739165,85,358.7743,463.9057,875.2407,527.8587,-795.4918,-381.8027,994160854
857573739166,85,358.787,463.9608,875.1981,489.8592,-621.0134,-712.4409,994160854
857573739167,85,358.7327,463.9213,875.249,815.1324,-749.1153,-465.7265,994160854
857573739168,85,358.7222,463.9333,875.2737,767.6696,-520.2576,-599.3301,994160854
857573739171,85,358.7439,463.9098,874.9848,450.3198,-594.3866,-372.0472,997141129
857573739174,85,358.6936,463.9261,875.0814,448.6833,-616.1819,-486.9958,994160854
857573739175,85,358.6313,463.8698,875.0751,445.2726,-628.4647,-467.8803,994160854
857573739176,85,358.8215,463.8839,874.9878,506.9604,-646.3382,-620.1435,997141129
857573755545,85,358.7911,463.7659,875.204,695.1644,-802.364,-482.6461,994160849
857574787715,85,358.7153,463.933,875.1913,545.9523,-797.6357,-716.4285,994160854
857574787723,85,358.7187,463.9278,875.2277,447.6751,-533.8116,-575.9843,994160854
857574787724,85,358.7324,463.9264,875.1899,607.2779,-583.9761,-535.01,994160854
857574787725,85,358.7292,463.9026,875.123,635.9263,-633.4123,-704.5109,994160854
857574787730,85,358.7453,463.7057,874.8766,634.1223,-535.7802,-474.9226,997141130
857574787731,85,358.7242,463.8909,875.2396,593.2175,-492.795,-749.6874,994160854
857574787732,85,358.4879,463.9462,875.1257,570.6929,-614.3914,-558.9103,994160854
857574787733,85,358.7843,463.9625,875.2614,515.5433,-666.1099,-676.7172,994160854
857574787734,85,358.7151,463.8691,875.0309,639.2208,-646.0506,-614.6128,994160854
857574787735,85,358.6053,463.9784,875.1915,557.7321,-656.4238,-665.0654,994160854
857574787739,85,358.8203,463.8742,875.0361,532.4677,-495.7957,-620.7523,994160854
857574787740,85,358.7174,463.9501,875.1551,523.865,-781.5115,-412.1711,994160854
857574787741,85,358.8639,463.8694,875.078,564.8747,-575.7089,-498.155,994160854
857574787742,85,358.769,463.9716,875.2653,535.9695,-675.4837,-759.3024,994160854
857574787743,85,358.722,463.9,875.0314,691.1207,-553.2217,-550.2202,994160854
857574787747,85,358.6756,463.7638,875.3002,697.754,-560.4307,-550.0763,994160849
857574787748,85,358.7281,463.8436,875.2979,715.9178,-481.5684,-625.022,994160849
857574787749,85,358.8636,464.0612,875.1735,500.2905,-585.5856,-544.5025,994160854
857574787750,85,358.829,463.9764,875.1619,542.4761,-465.6193,-660.1473,994160854
857574787751,85,358.8952,464.0064,875.126,514.1676,-511.8153,-595.6324,994160854
857574787752,85,358.6777,463.7319,875.1307,610.5877,-837.118,-514.9695,994160849
857613585034,85,358.7433,463.887,875.2387,401.7213,-433.9175,-796.9935,994160854
857613585035,85,358.7198,463.9147,875.2407,633.7231,-591.6237,-873.4329,994160854
857613585044,85,358.7186,463.9532,875.0142,674.5806,-633.1041,-614.2897,994160854
857613585045,85,358.6801,463.9631,875.1003,581.9479,-700.5263,-707.4338,994160854
857613585051,85,358.5211,463.7727,875.3059,618.6526,-635.812,-458.1396,994160849
857613585052,85,358.8263,463.8934,875.3402,687.6626,-504.0753,-661.9982,994160854
857613585053,85,358.9029,464.104,875.2479,476.7529,-564.7048,-583.1399,994160854
857613585054,85,358.847,463.8883,875.0735,654.4808,-565.9415,-485.0162,994160854
857613585059,85,358.5999,463.7898,875.2985,670.9622,-625.1479,-464.4304,994160849
857613585060,85,358.7163,463.8255,875.3431,725.3606,-593.3775,-586.468,994160849
857613585061,85,358.8971,463.9281,875.2228,620.6466,-440.0596,-641.7692,994160854
857613585062,85,358.8445,464.0486,875.218,422.1834,-609.7673,-546.3016,994160854
857614633620,85,358.8437,463.8082,875.0266,639.2144,-734.49,-431.7896,994160849
857614633628,85,358.7351,463.8356,875.3621,708.4491,-592.439,-550.8952,994160849
857614633629,85,358.8444,464.0586,875.1647,446.2598,-559.3859,-633.1964,994160854
857614633636,85,358.4892,463.8345,875.3207,608.0101,-662.368,-465.2581,994160849
857614633637,85,358.6391,463.7945,875.3481,697.0112,-633.2497,-567.764,994160849
857614633638,85,358.8617,464.0596,875.1931,421.6109,-548.6588,-576.6895,994160854
857615682203,85,358.7031,463.9434,875.045,358.0721,-747.2804,-701.5313,994160854
857615682204,85,358.7429,464.0557,875.126,496.1245,-716.1011,-823.1458,994160854
857615682211,85,358.7213,463.9662,875.0302,363.4721,-731.2486,-781.3451,994160854
857615682212,85,358.6298,463.9225,875.0438,355.008,-711.2839,-654.9086,994160854
857615682213,85,358.6032,463.9566,875.0399,370.4633,-662.4264,-634.0629,994160854
#OK
