#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:23.109 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620958091,85,376.8143,469.9716,880.3629,718.9424,-522.6102,-774.2476,994037189
857620958092,85,376.841,470.0292,880.4404,639.6035,-355.1993,-598.112,994037189
857620958099,85,376.8249,470.0257,880.4446,567.3311,-497.3816,-613.8619,994037189
857620958100,85,376.8095,469.9924,880.3918,673.6983,-481.3129,-667.209,994037189
857620958101,85,376.7935,469.9997,880.4321,494.269,-570.623,-903.2775,994037189
857620958107,85,376.8963,470.0619,880.3291,558.9844,-485.5156,-688.2824,994037189
857620958108,85,376.813,470.0197,880.4182,678.6896,-574.8939,-700.1292,994037189
857620958109,85,376.8494,470.0033,880.4438,535.636,-472.714,-887.1887,994037189
857620958116,85,376.7972,470.0294,880.4532,619.7415,-406.9936,-656.6273,994037189
857622006666,85,376.7805,470.0292,880.4211,701.1544,-491.932,-708.5591,994037189
857622006668,85,376.9275,470.0204,880.41,616.1987,-493.4667,-786.8782,994037189
857622006674,85,376.8043,470.0084,880.4053,581.5355,-435.304,-729.7816,994037189
857622006675,85,376.8141,470.0193,880.4365,608.4975,-625.4647,-706.454,994037189
857622006676,85,376.792,470.0011,880.4457,629.2122,-518.1652,-817.5342,994037189
857622006677,85,376.8214,470.0251,880.4561,693.6968,-594.8401,-624.9562,994037189
857622006682,85,376.7597,470.0743,880.4846,590.3971,-429.0201,-659.4691,994037189
857622006683,85,376.8005,470.0217,880.4363,564.2806,-400.6705,-637.6801,994037189
857622006684,85,376.8021,470.0296,880.4367,596.8986,-386.8202,-628.1876,994037189
857622006685,85,376.8127,470.0276,880.4329,544.9268,-345.498,-731.7879,994037189
857622006691,85,376.7298,470.0524,880.4048,551.8134,-414.019,-809.4161,994037189
857622006692,85,376.7995,470.0637,880.5059,571.1415,-506.0377,-773.0735,994037189
857622006693,85,376.8125,470.0091,880.4335,599.0408,-510.2581,-976.8466,994037189
857623038856,85,376.8167,470.1552,880.2885,558.3646,-539.9446,-812.4032,994037189
857623055241,85,376.8408,470.0565,880.5442,650.1035,-366.4385,-701.9667,994037189
857623055242,85,376.7097,470.0252,880.5235,675.0273,-500.3034,-776.206,994037189
857623055243,85,376.8017,470.0223,880.4365,817.1046,-619.2084,-650.2946,994037189
857623055250,85,376.8105,470.0281,880.4288,649.0891,-475.6109,-672.3134,994037189
857623055251,85,376.7829,470.0329,880.413,781.1805,-473.761,-768.1201,994037189
857623055252,85,376.8187,470.0505,880.4174,726.3975,-324.3058,-695.6323,994037189
857623055253,85,376.8291,469.9917,880.4213,665.4805,-570.0867,-857.459,994037189
857623055258,85,376.8214,470.1068,880.3661,615.9208,-454.407,-694.3207,994037189
857623055259,85,376.821,469.9991,880.431,625.5911,-646.7039,-804.2776,994037189
857623055260,85,376.8088,470.0152,880.4307,689.4283,-545.9861,-733.9158,994037189
857623055261,85,376.8029,470.0173,880.4349,594.5632,-417.6513,-787.8127,994037189
857623055267,85,376.8264,470.008,880.4258,609.5264,-514.4488,-713.2118,994037189
857623055268,85,376.8787,470.0107,880.4677,629.3663,-473.2665,-670.5212,994037189
857623055269,85,376.8081,470.0271,880.4312,705.0327,-260.6463,-642.4985,994037189
857623055276,85,376.8129,470.0006,880.42,471.6557,-559.7083,-537.4581,994037189
857624103826,85,376.8878,470.0147,880.5114,601.3229,-416.983,-760.6365,994037189
