#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:37.460 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817009357,85,389.0361,471.5775,902.8327,-205.2091,-239.5994,-166.1176,994039170
857821170911,85,389.088,471.6511,902.8814,-420.3616,454.0722,-538.6812,994039170
857821170912,85,389.1085,471.6101,902.849,-287.1016,271.2699,-558.5165,994039170
857821170920,85,389.0437,471.7606,902.7969,-328.4157,476.22,-658.985,994039171
857821187305,85,389.0734,471.741,902.6994,-286.1194,287.0689,-333.4647,994039171
857822219478,85,389.1152,471.6586,902.8088,-413.2888,335.3395,-689.2043,994039170
857822219486,85,389.0551,471.724,902.7964,-423.962,445.3926,-501.8874,994039171
857822219487,85,389.0936,471.6826,902.7748,-330.8576,421.1805,-587.476,994039171
857822219488,85,389.0927,471.7368,902.8317,-280.6951,318.5317,-421.787,994039171
857822219494,85,389.1048,471.6723,902.6901,-309.2879,450.6736,-553.7131,994039170
857822219495,85,389.0685,471.7647,902.7418,-309.9475,410.4562,-512.1325,994039171
857822219496,85,389.0844,471.703,902.7193,-288.2802,380.225,-491.3509,994039171
