#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000082685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:32.460 CEST
#QUERYTIME 366 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963288842,85,427.2718,424.5383,820.1395,20.5279,20.1983,772.0092,991324294
856963288843,85,427.2991,424.5215,820.0598,48.4445,18.3833,749.7238,991324294
856963288849,85,426.9891,425.4115,820.6971,323.3475,379.9878,-21.462,991324030
856963288850,85,427.0888,425.3797,820.607,428.0322,247.8882,-60.4786,991324030
856963288851,85,427.0679,425.406,820.7482,523.2714,502.7493,16.5873,991324030
856963288858,85,426.8019,425.4411,820.7459,280.8501,210.216,193.5487,991324030
856963288859,85,427.01,425.5838,820.601,268.866,172.1036,61.5142,991324030
856963288865,85,426.9564,425.213,820.8862,332.8464,536.9594,632.0069,991324030
856963288866,85,426.9362,425.5966,820.7093,306.9462,294.0196,154.6277,991324030
856963288867,85,426.8176,424.7407,820.8642,373.2875,592.74,568.1526,991324025
856963288874,85,426.9507,424.5772,820.2812,89.1985,93.3167,922.0324,991324294
856964321032,85,427.0906,425.3166,820.8855,382.1729,191.947,214.0552,991324030
856964321040,85,426.8856,425.0687,820.8077,155.2091,639.0931,685.5556,991324030
856964321048,85,426.9857,425.2828,821.004,360.9669,510.353,459.6609,991324030
856964321056,85,426.9164,424.9031,821.2134,180.7379,-73.5577,780.3734,991324030
856964321064,85,426.8966,425.3281,820.9887,216.9624,267.9396,446.9344,991324030
856964337401,85,426.6955,425.2896,820.7886,-2.3313,530.3215,23.2611,991324031
856964337402,85,426.916,425.5196,820.6698,456.621,226.0961,120.6556,991324030
856964337403,85,426.8408,425.017,820.6905,-335.3157,735.1002,307.6701,991324030
856964337409,85,427.0666,425.521,820.6796,411.9634,136.6107,54.2277,991324030
856964337410,85,426.9713,425.4247,820.8165,285.4153,-473.3629,-112.2919,991324030
856964337411,85,426.9887,425.3738,820.6995,368.5092,577.8483,3.5392,991324030
856964337412,85,426.8947,425.1535,820.8041,481.4846,731.0151,132.8209,991324030
856964337417,85,426.9106,425.4665,820.5432,321.4497,253.9556,-81.4229,991324030
856964337418,85,426.9451,425.4579,820.659,309.5539,80.4285,113.2525,991324030
856964337419,85,426.9055,425.4662,820.677,334.1293,131.1189,144.2615,991324030
856964337420,85,426.8134,425.4103,820.6861,260.3821,353.9661,30.4806,991324030
856964337425,85,426.9604,425.4491,820.534,359.6493,166.9658,-101.1326,991324030
856964337426,85,426.9044,425.4858,820.7142,319.6342,158.9596,121.266,991324030
856964337427,85,426.9069,425.5918,820.7326,324.3868,303.2402,134.5353,991324030
856964337428,85,426.9133,425.4838,820.753,335.6864,378.0635,188.5865,991324030
856964337433,85,426.8725,425.4898,820.7211,325.1726,284.4003,26.6706,991324030
856964337434,85,426.9247,425.5332,820.7075,328.7785,230.5371,90.97,991324030
856964337435,85,426.9512,425.5665,820.7303,321.662,272.9323,100.2801,991324030
856964337436,85,426.8936,425.5852,820.6502,365.457,94.7981,88.8828,991324030
856964337442,85,426.9197,425.4463,820.7054,313.9192,362.9531,72.3277,991324030
856964337443,85,426.993,425.4596,820.7883,320.3189,56.6084,142.0457,991324030
856964337444,85,426.8376,424.6153,820.6996,215.7262,483.0614,813.3145,991324025
856964337449,85,426.8108,425.2839,820.9245,144.5553,439.8627,479.07,991324030
856964337450,85,426.8643,425.2625,820.7576,197.0046,644.6525,-66.6339,991324030
856964337451,85,426.8764,424.6555,820.7381,249.6331,621.0506,638.2754,991324025
856965369591,85,426.8357,424.9573,820.7671,-231.3668,745.8161,151.6691,991324030
856965369599,85,426.9784,424.9622,820.8297,727.1453,70.1403,974.988,991324030
856965369607,85,427.1924,424.9763,821.0554,477.2756,11.6396,415.2516,991324030
856965369608,85,426.9413,425.0806,820.5426,596.1748,-925.6695,383.0209,991324030
856965369615,85,426.6063,425.1683,820.9861,-70.6478,226.3012,495.1099,991324031
856965369616,85,426.904,424.8948,820.7539,-65.9782,-544.0716,1100.3762,991324030
856965369623,85,427.1101,425.0161,821.1362,378.2323,21.3961,606.4262,991324030
856965369624,85,426.8677,425.1525,821.0242,241.6854,105.533,451.2379,991324030
856965369631,85,426.951,425.2971,821.0612,277.2714,406.5464,565.2901,991324030
856965369632,85,426.7693,425.2169,821.1293,130.5322,256.2061,631.7252,991324030
856965369639,85,426.8375,425.2613,821.1003,174.113,105.1662,394.6969,991324030
856965369640,85,426.923,425.0713,820.8089,231.9049,626.2152,617.7312,991324030
856965369648,85,427.0058,425.2969,820.9063,408.1569,481.2617,439.0073,991324030
856965385961,85,427.259,424.645,820.5272,-198.5757,228.7524,672.0806,991324025
856965385963,85,427.2351,425.3918,820.6883,62.4754,-477.3857,36.7895,991324030
856965385964,85,426.8631,424.8053,820.8064,-101.8422,714.483,232.0076,991324030
856965385969,85,427.1426,425.3712,820.4102,223.6428,-614.2878,273.7691,991324030
856965385970,85,427.0379,425.1165,820.5998,259.2844,-874.2715,-140.2539,991324030
856965385971,85,426.9805,425.5475,820.6292,402.8446,-320.609,139.2101,991324030
856965385972,85,426.9103,425.4405,820.6271,541.9813,-572.4725,210.8915,991324030
856965385973,85,426.8076,425.0922,820.6967,37.0158,675.626,-197.2435,991324030
856965385979,85,426.8724,424.795,820.4873,-373.2354,-497.3884,-281.423,991324025
856965385980,85,426.8905,424.62,820.4838,23.0172,-375.5725,41.201,991324025
856965385985,85,426.929,424.6782,820.4849,53.3709,-564.1722,-138.5657,991324025
856965385987,85,426.9491,424.9071,820.5299,596.5563,711.0426,807.5414,991324030
856965385988,85,426.818,424.6816,820.4083,36.8707,-334.5366,-44.8389,991324025
856965385989,85,426.8731,424.7986,820.5088,-292.4812,-589.6697,-461.806,991324025
856965385990,85,427.0376,424.4525,820.6277,20.5988,406.3974,647.4122,991324025
856965385994,85,426.8634,424.6535,820.4186,185.2791,94.1801,123.0391,991324025
856965385995,85,426.7816,424.704,820.3729,143.9881,-232.6261,-108.1545,991324025
856965385996,85,426.8925,425.5713,820.7489,346.1085,-396.0391,-66.0606,991324030
856965385997,85,427.0344,424.8595,820.577,12.0631,-1180.7565,228.1699,991324030
856965385998,85,426.9934,425.1433,820.7362,541.7957,695.5797,400.1355,991324030
