#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:22.192 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873550044,85,355.412,453.336,916.1337,-112.633,74.0213,-130.3188,994195511
857874598610,85,355.4376,453.3705,916.1652,-55.0497,201.8149,-98.0362,994195511
857875647147,85,355.3346,453.2129,916.163,-9.031,10.8685,-134.7147,994195511
857875647148,85,355.4023,453.3029,916.2924,57.1309,181.4558,-102.5933,994195511
857875647149,85,355.3044,453.3353,916.2066,124.1781,134.936,-194.038,994195511
857875647150,85,355.4417,453.1376,916.2047,-8.7884,112.0102,-261.543,994195511
857875647158,85,355.4263,453.3064,916.2872,-80.2688,88.4123,-180.7231,994195511
857875647159,85,355.3189,453.2719,916.258,13.8386,83.2806,-252.8762,994195511
857875647162,85,355.2104,453.2762,916.1981,97.0477,31.5169,-180.3988,994195511
857875647166,85,355.4053,453.319,916.1905,-13.4178,67.4377,-82.7064,994195511
857875647167,85,355.3427,453.2468,916.3065,80.3017,171.8419,-272.1375,994195511
857875647174,85,355.4677,453.3676,916.0936,-13.9268,82.984,-116.9161,994195511
857875647175,85,355.3719,453.2167,916.2353,-1.3901,118.9587,-115.5903,994195511
857875647176,85,355.3024,453.2083,916.293,24.0778,105.4855,-133.7659,994195511
857875647182,85,355.5004,453.3684,916.1647,-8.6044,108.0437,-105.2869,994195546
857875647183,85,355.3516,453.2753,916.363,89.9974,152.2377,-236.2135,994195511
857875647184,85,355.3802,453.2798,916.3298,84.9831,142.0177,-257.0362,994195511
857875647191,85,355.2254,453.243,916.2668,75.1794,137.7439,-81.8895,994195511
857876695725,85,355.4195,453.2605,916.3705,2.6275,55.1283,-304.5904,994195511
857876695731,85,355.3323,453.4319,916.2805,-21.2769,46.7222,-264.138,994195511
857876695732,85,355.3646,453.3534,916.2375,20.3555,38.3944,-231.9929,994195511
857876695733,85,355.3919,453.3487,916.2841,39.1951,128.0149,-222.8571,994195511
857876695734,85,355.4125,453.3091,916.2695,50.3365,77.8712,-173.4375,994195511
857876695740,85,355.3513,453.3876,916.2768,12.4639,144.7269,-142.1317,994195511
857876695741,85,355.3831,453.3251,916.2614,30.1543,85.8582,-212.9271,994195511
857876695742,85,355.3574,453.2766,916.2778,22.6147,74.2934,-216.2873,994195511
857876695743,85,355.3481,453.2118,916.3198,-5.6125,68.1514,-167.2195,994195511
857876695744,85,355.3553,453.2124,916.3652,46.3265,6.811,-219.7452,994195511
857876695747,85,355.3595,453.2388,916.1088,77.6426,71.9809,-116.5687,994195511
857876695748,85,355.3691,453.3733,916.307,14.2525,122.9913,-132.6443,994195511
857876695749,85,355.394,453.3408,916.353,-6.0894,11.6543,-220.1778,994195511
857876695750,85,355.3557,453.2589,916.2701,8.2311,104.0089,-160.798,994195511
857876695751,85,355.3557,453.2845,916.2408,-8.489,84.5891,-201.3168,994195511
857876695752,85,355.3517,453.2436,916.3003,49.6737,147.1864,-129.7478,994195511
857876695756,85,355.4102,453.2091,916.1776,-9.6001,123.9132,-205.5688,994195511
857876695757,85,355.425,453.3372,916.2977,73.077,50.7295,-219.4776,994195511
857876695758,85,355.3547,453.3001,916.2241,25.7973,82.067,-204.9459,994195511
857876695759,85,355.3545,453.2455,916.3142,31.5362,140.2237,-161.9362,994195511
857876695760,85,355.3112,453.1961,916.3276,83.2586,179.9989,-153.8582,994195511
857876695765,85,355.2843,453.2877,916.2808,-52.1217,207.8164,-207.162,994195511
857876695768,85,355.4074,453.2868,916.4175,94.7689,95.4979,-234.1897,994195511
857915493045,85,355.3682,453.2611,916.1411,36.3764,157.5772,-101.5447,994195511
857915493046,85,355.375,453.2823,916.3112,34.0873,135.8633,-50.9611,994195511
857915493052,85,355.3724,453.2933,916.2249,92.5392,-36.707,-231.7838,994195511
857915493053,85,355.3415,453.239,916.2757,35.4781,102.9519,-153.2915,994195511
857915493054,85,355.3875,453.2617,916.2863,8.303,88.4576,-222.3528,994195511
857915493055,85,355.3433,453.2407,916.2735,65.3589,42.5831,-160.4461,994195511
857915493060,85,355.4227,453.2023,916.3062,-12.5223,168.0226,-103.7365,994195511
857915493061,85,355.4037,453.3185,916.254,18.6634,-10.1751,-130.2137,994195511
857915493062,85,355.3749,453.2404,916.2791,41.6089,87.5232,-189.0368,994195511
857915493063,85,355.3523,453.2202,916.2828,-10.7213,53.2853,-203.3613,994195511
857915493068,85,355.3085,453.3564,916.1632,102.5816,97.9108,-257.3739,994195511
857915493071,85,355.4183,453.237,916.2776,40.7859,136.007,-171.9572,994195511
#OK
