#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001361921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:28.993 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821121433,85,374.8467,448.3665,905.5416,290.1846,-140.8523,-167.0157,994173577
857821121441,85,374.9287,448.1749,905.8525,305.973,-403.9887,-412.1748,994173578
857822153632,85,374.8614,448.2516,905.8005,502.0838,-325.571,-136.8712,994173577
857822153640,85,374.8633,448.3302,905.7181,401.0423,-196.8252,-117.5437,994173577
857822153648,85,374.8737,448.3547,905.6844,348.2472,-205.4358,-134.4854,994173577
857822153656,85,374.9109,447.9063,905.7977,227.5586,-183.2929,-485.084,994173578
857822153664,85,374.8369,448.2503,905.7866,246.3316,154.3854,-89.79,994173577
857822153672,85,374.8926,447.9845,905.7645,172.2267,144.3626,-195.8063,994173578
857822170009,85,374.8862,448.2393,905.7948,436.5529,-320.9026,39.5266,994173578
857822170017,85,374.9087,448.2532,905.8336,386.8795,-418.9413,-184.6895,994173577
857822170018,85,374.9103,448.264,905.7657,257.5298,-246.0934,38.7323,994173577
857822170025,85,374.8902,448.2958,905.7762,355.4799,-326.5773,-107.36,994173577
857822170026,85,374.9065,448.2296,905.8524,259.2803,-446.3511,-188.2057,994173578
857822170033,85,374.9133,448.2006,905.8412,130.3309,-454.6204,-292.1685,994173578
