#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:38.319 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982473711,85,370.1454,499.3974,821.9646,-184.6718,-141.3357,367.2976,996934645
856982473712,85,370.2043,499.4438,822.0341,-242.8342,-156.6261,347.1143,996934645
857021271023,85,370.1803,499.4673,821.9868,-199.9167,-160.3285,362.2906,996934645
857021271024,85,370.1446,499.4551,822.0041,-262.5746,-289.0987,254.0784,996934645
857021271031,85,370.2724,499.4644,822.0071,-289.4507,-202.9621,315.399,996934645
857021271032,85,370.1296,499.4514,821.9998,-208.1591,-268.1511,258.9865,996934645
857021287401,85,370.1293,499.4594,821.9725,-234.6758,-250.5679,288.3542,996934645
857021287402,85,370.1706,499.371,822.0157,-228.9144,-220.494,267.9578,996934645
857021287409,85,370.1567,499.4668,821.9801,-222.1548,-263.9373,271.6048,996934645
857022319599,85,370.2159,499.5258,821.9695,-240.8799,-189.3116,331.7789,996934645
857022319600,85,370.1339,499.4261,822.0139,-256.6576,-263.1427,267.4562,996934645
857022319608,85,370.1485,499.4323,822.0252,-223.6576,-264.4955,252.285,996934645
857022335977,85,370.1316,499.4563,822.0061,-244.2368,-242.7198,271.6302,996934645
857022335978,85,370.1629,499.4603,821.9841,-256.526,-213.4755,286.83,996934645
857022335985,85,370.1609,499.4608,822.0065,-245.5323,-255.2151,259.1792,996934645
857022335986,85,370.1573,499.4388,822.0156,-219.7615,-192.011,276.0199,996934645
857023368175,85,370.2278,499.5354,821.9413,-256.2549,-201.6221,331.8055,996934645
857023368176,85,370.1564,499.4286,821.9722,-238.7834,-283.6451,327.9305,996934645
857023368184,85,370.0949,499.4833,821.9207,-232.9722,-251.0658,326.6381,996934644
857023384561,85,370.1636,499.4573,821.9642,-204.9212,-261.9669,332.0867,996934645
857023384562,85,370.1321,499.411,821.9669,-159.1131,-225.418,295.9419,996934645
857024416760,85,370.1031,499.4997,821.8954,-243.9753,-246.9938,339.8476,996934644
857024433137,85,370.0921,499.5067,821.9048,-175.8677,-262.5351,294.5168,996934644
#OK
