#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:34.451 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415519783,85,391.8489,476.8749,870.331,-653.7426,-1179.2272,1004.05,991104168
857415519784,85,391.9062,476.9669,870.4896,-781.3538,-1275.1528,1000.6533,991104168
857416568356,85,391.8665,476.8759,870.4374,-734.7186,-1197.514,1031.5793,991104168
857418665432,85,391.875,476.9383,870.4079,-1133.6265,-973.0953,780.2963,991104168
857418665440,85,391.8489,476.9331,870.4015,-1138.8654,-966.0693,815.3885,991104168
857419714008,85,391.8544,476.9063,870.4144,-1176.1731,-966.3475,824.8808,991104168
857419714015,85,391.8868,476.9196,870.4351,-1048.1533,-997.6749,761.9757,991104168
857419714016,85,391.8579,476.9339,870.4082,-1104.837,-980.0724,745.1771,991104168
857419714024,85,391.8412,476.8926,870.3918,-1127.0594,-937.2666,780.7563,991104168
857419714032,85,391.8503,476.928,870.3785,-1107.8048,-900.2654,832.0566,991104168
857420762592,85,391.8555,476.9584,870.4746,-1144.9989,-906.3154,745.976,991104168
857420762599,85,391.7593,476.8688,870.3889,-1022.6104,-1068.685,851.4629,991104168
857421811210,85,391.8215,476.9525,870.5173,-910.9739,-1282.3988,693.9638,991104168
857428119003,85,391.8752,476.9987,870.4385,-1121.2233,-939.5901,744.3892,991104168
857429167570,85,391.8462,476.8107,870.3066,-1089.0851,-988.94,904.6323,991104168
857429167577,85,391.869,476.9618,870.4246,-1180.3875,-974.9823,821.6226,991104168
857429167578,85,391.8462,476.9422,870.3811,-1058.8877,-1030.5358,723.8134,991104168
857429167579,85,391.8884,476.9541,870.4142,-1104.0428,-1045.8662,925.0319,991104168
857430216145,85,391.8621,476.953,870.4103,-1137.6226,-949.0533,782.2365,991104168
857430216146,85,391.8455,476.9518,870.3745,-1078.2274,-950.1337,864.1816,991104168
857430216153,85,391.8448,476.9235,870.4094,-1089.5692,-1033.71,809.7794,991104168
857430216154,85,391.8709,476.9191,870.4205,-1122.6001,-1053.402,910.1099,991104168
857430216161,85,391.8357,476.8985,870.358,-1114.4182,-1036.1443,743.0137,991104168
857430216162,85,391.8477,476.9368,870.3713,-988.0533,-1000.1257,715.5757,991104168
857430216163,85,391.861,476.8973,870.35,-1161.5796,-910.8784,749.3503,991104168
857431264721,85,391.8708,476.9219,870.3878,-1097.3912,-999.6571,834.7797,991104168
857431264722,85,391.8945,476.9199,870.4169,-1147.6917,-1045.1433,914.8416,991104168
857431264729,85,391.8463,476.9344,870.4184,-1130.1335,-958.4897,862.7556,991104168
857431264730,85,391.8717,476.8896,870.3839,-1176.0359,-1019.6178,809.9646,991104168
857431264731,85,391.8241,476.9126,870.4111,-1131.8054,-912.2592,744.0662,991104168
857431264737,85,391.8465,476.9128,870.4224,-1123.4357,-1032.3865,782.6891,991104168
857431264738,85,391.8546,476.9318,870.4048,-1117.2856,-1059.6127,838.7833,991104168
857431264739,85,391.8452,476.9634,870.3873,-1056.0728,-918.0983,828.0278,991104168
857432313297,85,391.8936,476.955,870.4598,-1183.4008,-1003.5182,797.8386,991104168
857432313313,85,391.8545,476.9273,870.357,-1081.1057,-868.6028,790.1935,991104168
857432313314,85,391.8572,476.9514,870.4117,-1039.7218,-1105.6881,783.1238,991104168
#OK
